,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.18349677420526,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,39.039227462913004,18.1,86.8,30.9,16.1,47.3
2,26.881222358806713,60.3,92.2,86.7,52.27243999520713,40.032101870646784,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,20.10305075370636,19.049909790468867,31.910966389019194
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.154124103264976,13.1,12.9,29.29140759874709
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,20.05379340539881,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,19.35314708936284,15.6,18.7
9,27.9,20.7,62.15340167348988,94.18667282998865,38.467987750912684,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.03053570759524,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,46.28137945969555,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,42.36638644631748,16.7,21.8,15.193311506760615,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,42.23125218778622,20.1,10.3,14.94008984233161,11.4,26.3,21.8
14,17.045519235866685,10.3,36.77345880250748,27.1,68.5,56.2,42.2,21.332756076103266,20.234612947223276,23.7,26.3,37.41211560708518
15,9.22,33.504923413648505,35.3,65.9,24.4,44.69305971191931,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.41209291604203,17.9,17.20520921999475,61.0
17,37.6,36.3,41.394093027770516,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.55702635326386,56.9,69.5,79.3,44.74012568392581,41.374124293595976,25.90692571175971,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,29.050776448790103,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,30.969652734683088,27.9,54.6,26.83702162297814,31.143725429316422
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,28.580232553895527,13.8,13.9,17.139491171208874,23.8
23,15.6,28.5,117.0,96.48036305151203,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,29.542213991221644,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,23.40941462533196,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.78895959332144,9.93
27,8.7,36.1,64.0094993617379,113.0,60.72387977105215,47.4798480016673,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,85.1472681406952,95.23880125993367,69.69263345801927,33.3,83.1,68.6,19.398852235605073,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.86579869807371,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.315900376919988,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,70.67107600419672,31.0,30.4,35.6,21.1,11.2,14.870789938499078,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,48.58013281320588,10.9,8.4,7.9,8.7,9.8,16.19597707728492
36,17.758791196806705,15.7,40.3,81.59591665357453,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,54.36250909570742,44.645477083895294,37.8,18.3,10.9,13.673011318862867,10.4,14.2
