,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,26.554778155171075,48.3,81.78704951225812,73.26743572651105,134.0,38.5,34.54689378441973,18.1,34.8793561945919,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,42.253915183701864,28.86539485224366,46.4,15.6,13.5,18.083871318563688,16.5
3,10.1,14.0,47.9,112.0,71.06686170881113,44.40014834613719,57.2,38.7,18.8,20.33138329574959,22.107546654781544,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,36.648913233205064,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,63.58592901383905,31.7,51.9,21.989519130064203,14.1,17.78111419550666,12.9,28.83240228508095
6,22.673476146701034,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,13.380919846153818,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,20.562263707527357,15.8,18.5
8,11.2,11.3,23.5,149.0,79.04583373119227,85.6,51.4,17.9,14.2,10.8,16.133757739800295,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,95.24992725398081,53.3,55.8,21.3,12.8,16.0,13.341145401918546,9.0,16.9
12,9.44,27.9,64.81912501409951,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,41.64005861846288,20.1,10.3,10.4,16.989603934999707,18.25449617633744,21.8
14,21.7,33.057963731660315,27.2,27.1,68.5,51.05167704787668,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.464968250397636,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,20.309959156482186,17.9,18.8,61.0
17,14.688225255195148,36.3,66.5,88.0,41.27150469651084,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,35.72204025644513,11.9,55.4,28.912785381423216,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,39.234325858760116,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.721441353862186,23.4,105.0,181.0,43.28183502775127,40.535141850842294,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,46.91899039935061,26.2,12.2,15.991720670326636,9.7,15.139245898438311,11.8
24,11.9,40.20588656526127,80.0,72.8,29.1,29.1,24.075720969910677,26.47115887941544,55.3,29.7,28.24407155646034,18.1
25,27.3,95.7,83.6,64.24815112533445,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.332502636352071,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.181726547618016,31.5,16.6,19.8,21.435150981832876,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,29.57010523917373,26.565173160636274,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,28.996360316323855,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,32.13651922286721
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.0774848627775,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,36.74774667583109,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,43.436189883453636,77.3,40.3,57.9,10.9,8.4,7.9,14.769481820263582,9.8,9.8
36,9.6,15.7,49.37626893308218,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,41.981446053107376,37.8,24.18748443311145,10.9,12.5,10.4,14.2
