,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.114132413868404,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,54.602455685099
2,56.4,60.3,92.2,102.2495475874419,51.3,27.7,25.0,46.4,15.6,13.5,20.552503339327583,30.98143437651615
3,10.1,14.0,47.9,76.55120728986091,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,27.459183924255512,81.3
5,44.1,24.004053700678188,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,29.192151991883026,14.1,16.7,15.8,18.5
8,20.12437895752047,11.3,23.5,149.0,73.12101235859933,47.18608497935925,51.4,29.79486764327908,14.2,14.47482980745844,15.6,18.7
9,19.34870000145261,20.7,64.5,135.0,47.76502838572846,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,23.275179345082233,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,53.14973264880357,34.0,29.4,36.9,20.1,21.208920090681254,10.4,20.241434433110612,26.3,21.8
14,21.7,10.3,27.2,27.1,78.26377120678191,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,42.94086208651836,23.1,23.8,20.675633566103993,17.9,21.561259244104413,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,22.803952501697648,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,40.03993880440389,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,71.31466551025449,65.2878075038946,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.651059427622336,48.29751228450111,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,53.246135346019415,171.0,48.05178033568963,14.6,26.2,19.97445312051382,13.6,9.7,9.9,11.8
24,11.9,20.1,48.97999718330369,72.8,29.1,29.1,22.514672791656864,19.1,55.3,29.7,25.845178839828815,18.1
25,27.3,95.7,83.6,46.6,29.3,37.06211377950978,24.1,63.3,29.9,44.7,32.043835250863104,48.6163380040489
26,37.9,13.9,37.1,92.59512015400527,33.1,13.0,17.8,19.649614783643297,9.85,21.0,23.0,9.93
27,8.7,36.1,69.53596919145755,113.0,51.5,20.5,19.9,31.5,25.8941402252743,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,63.004812843158106,91.92438183792063,62.9,108.0,56.001118467376706,44.1,31.1,15.0,29.0,29.704865844116807
30,44.6,70.1,63.57302331607596,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,74.92024203718802,32.7,44.5,24.4,15.4,16.6,19.9,27.16411570862185
32,18.511623165445588,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,82.69079640885363,79.3,66.8,75.4,35.2,25.3,19.1,23.969366527351117,83.1
34,37.5,27.369839272732644,43.5,62.9,31.0,30.4,35.6,21.1,13.244249048932794,10.0,8.6,12.1
35,9.6,8.0,29.8,84.22498774805207,40.3,37.83903769269436,10.9,19.064292093291154,7.9,8.7,9.8,9.8
36,18.253017157279878,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,20.275804691920676,14.3,29.32378736394623
37,30.460738807032016,33.5,32.9,30.0,61.40517163596164,22.8,37.8,18.3,10.9,12.5,10.4,14.2
