,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.115023879639374,16.3,18.5,12.9,26.0,14.2
1,10.5,24.313928032577536,64.8,53.9,134.0,38.5,53.7,27.390068184677936,86.8,30.9,16.1,47.3
2,22.332151960618067,60.3,92.2,86.7,51.3,27.7,25.0,46.4,21.293549302642113,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.025446777183177,20.8,146.0,67.9,100.0,46.27064101956978,47.86732240303232,32.5,22.6,38.3,43.1,28.23802765415245
5,44.1,14.3,36.5,103.0,59.978014601574536,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,18.794775313313334,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.61445034761557,8.8,8.0
10,11.2,33.2,56.39604553015587,84.87757589955335,53.6,47.5,21.890078043779198,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.543086135203634,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,38.588060537458304,44.1,34.0,29.4,36.9,20.1,10.3,18.11601037673709,11.4,26.3,21.8
14,15.503956959417046,10.3,27.2,27.1,68.5,56.2,42.33310929357859,19.355957499738853,16.2,16.42404595154436,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,42.638665326653985,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,33.54648796264698,65.4,110.0,51.9,33.40725450787392,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,33.46135641651573,20.4,12.2,9.6,15.3,13.4,18.1
18,24.033709543017864,42.9,56.9,69.5,46.17841678645565,40.4,25.34887846548493,14.4,39.820053275090316,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,60.77151724531722,51.6,37.1,41.0,53.0,19.279110345879083,27.6,37.1
21,28.655566026216693,26.1,31.4,88.6,62.6,57.43308841076969,71.4,21.4,27.9,54.6,56.7,20.0
22,23.73043851433221,23.4,105.0,181.0,73.4,42.797414586014554,27.4,25.128317866291884,13.8,14.61051594626259,14.3,21.12789674246116
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.62690254805905,9.9,11.8
24,11.9,20.1,80.0,80.95802010621865,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,28.90016892224773,44.7,71.5,22.4
26,37.9,13.9,37.1,88.00138863753726,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,66.30980641439372,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,36.797478577110255,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,97.36426884070868,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,63.65321575520396,32.7,44.5,24.4,15.4,16.6,19.9,23.56406222482192
32,17.454644113270287,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.577036144029933,70.9,82.72264644495236,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.813959133627527,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.583323384975305,8.6,15.588666478310383
35,9.6,8.0,29.8,77.3,48.005226319535645,57.9,10.9,8.4,7.9,8.7,16.80092620730113,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.53058165449191,24.305783430105965,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.119717027148535,18.3,10.9,12.5,16.210336721214357,16.71155708734803
