,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.17443856058436,14.2
1,10.5,48.3,67.24815108838392,93.27618555175802,134.0,38.5,53.7,18.1,86.8,18.432370836244385,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,72.34150473874976,88.7,57.2,38.7,18.8,25.43661799684992,63.5,36.3
4,23.4,20.8,61.29635542740666,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.476576165812062,14.3,36.5,103.0,69.2,31.7,51.9,31.3,24.92525361588315,15.537883490359276,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.591885329062963,9.3,23.90640723748945
7,8.59,11.9,17.9,45.6,118.0,45.35101680513934,47.4,16.2,14.1,16.7,25.111236389134767,18.5
8,11.2,11.3,23.5,149.0,102.0,39.11673505710646,51.4,17.9,23.474524523907778,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.595593270317597,9.5,9.5,8.8,19.3668345676015
10,11.2,33.2,61.68383827428883,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,34.71467628446582
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,23.113444518790327,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.624127476486535,13.0
15,17.366954682566014,11.9,35.3,65.9,24.4,43.4,28.6,14.4,27.41936535196252,27.398650541740242,52.8,22.8
16,19.8,13.0,47.35633503203739,110.0,51.9,21.0,23.1,24.131855886215995,55.7,17.9,27.661400026747017,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,28.151722519193207,9.6,15.3,13.4,18.1
18,16.771055132864376,33.17349454778107,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.365532301829127,23.81765026662513,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.731367106340674,55.4,36.4,21.6,36.083361618994346
20,31.45908556431975,28.8,60.747751171538745,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.391387311183514,36.8,29.505798935339964,18.5,13.8,13.9,17.611533005324592,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.581688995621935,17.99532150908611,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,27.743437552693514,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,35.72287556602293,63.3,29.585174764986053,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.700199916034826,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.462841996525867,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.1546114751875,45.8,44.1,31.1,15.0,19.160755900032353,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,150.77397718116623,67.2,32.7,44.00304884847894,24.4,35.39356247289164,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.164034562632143,28.74901693657814,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,41.651146150633565
34,37.5,26.958616722779,43.5,62.9,31.0,30.4,23.43866178215925,21.1,14.977201037611028,10.0,8.6,20.139741993984714
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.693932843852677,15.945806549878323,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,18.713085798625535,32.9,30.0,26.0,22.8,24.81043076266421,18.3,10.9,13.556396439203668,10.4,14.2
