,0,1,2,3,4,5,6,7,8,9,10,11
0,32.527864056411694,73.3,50.5,72.2,45.5,37.6,26.051481258106296,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,48.05332578015594,53.7,18.1,86.8,30.9,34.760797767991434,47.3
2,21.422220530629225,27.709858057216362,92.2,137.12393574173814,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,29.681253496494907,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,126.11266502394281,100.0,37.2,59.5,32.5,33.75233945580801,38.3,43.1,81.3
5,44.1,14.3,56.48076031660874,103.0,69.2,31.7,51.9,31.3,19.589723754544437,18.597601724873684,12.9,13.2
6,24.672396816201825,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,52.30731053805205,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.929327164187114,86.00354698552613,149.0,81.28900870334397,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,29.917598715272906,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,22.051254893980047,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.992251107410198
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.92209076090815,16.88486217772038,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.18640131661989,24.4,16.7,21.8,31.0,24.3864756600128,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.572713230166258
14,21.7,29.32071123853113,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,17.544643064656324,11.9,59.169835835045895,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.54696142722655,61.0
17,37.6,36.3,41.79965347314466,88.0,55.9,31.878977657261046,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,48.82186871623115,40.4,23.7,14.4,25.4,22.300129985430225,26.8,119.0
19,45.2,42.29219770458312,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,34.16084062914143,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,69.77877029814077,119.0,71.4,32.013975152509104,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,51.15034653326944,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,43.65161439705445,28.539778755983892,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,36.593838381912285,45.008014525911804,75.7,38.9181492981205,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.114159882781955,29.031091762966682,16.6,26.745943036745594,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,24.62459477475155,18.1,54.2,34.75622089246193,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.275577914162668,48.1
32,26.4,30.55972414243897,50.6,76.1,22.5,41.7,28.3,17.489508277061166,11.4,18.1,19.2,16.690026491872263
33,67.1,53.0,70.9,84.9,79.3,66.8,51.31611801065331,35.2,25.3,19.1,24.7,37.04902616072046
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,43.893159359141194,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,23.247866524174363,12.8,19.4,14.1,17.40685082256552,12.0
37,22.7,33.5,32.9,78.85550211522641,26.0,22.8,23.85339045010086,18.3,10.9,12.5,10.4,14.2
