,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.72584204306312,20.192959218959032
1,22.86076163288827,48.3,87.1797225928352,53.9,134.0,38.5,53.7,38.21337583507042,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.5191040671078,24.29472954718049,15.6,13.5,14.3,28.05566588765631
3,10.1,35.72700586342459,47.9,114.94627417957032,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,74.9077223603805,37.2,59.5,32.5,37.14148987257518,38.3,43.1,81.3
5,44.1,14.3,51.31129901566107,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.684971793273712,9.3,8.7
7,8.59,11.9,29.972212021127902,131.55084557091365,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.970860797978794,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.265529607311535,20.1,10.3,10.4,22.88063668955733,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.886145732511867,11.9,50.057058335215174,75.31602249233589,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.613162641878663
16,19.8,13.0,64.37627879765093,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.204087293833833,61.0
17,37.6,26.297832279959536,66.5,108.94635722414787,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,25.817241054066884,42.9,56.9,69.5,79.3,40.4,23.7,38.31317837112344,25.4,16.7,20.419362292165793,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,26.991130283192767,36.4,33.99528021494095,42.6
20,21.9,28.8,45.8,89.0,93.5,59.91649956010811,37.1,41.0,27.70172874596569,63.3,27.6,37.1
21,20.444081780711983,24.789426074542,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.4815710378699,36.8,29.509596605789724,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,41.013366738747735,78.02436835503389,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,34.06567134254696,24.862798257116214,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,31.386396870350197,71.5,22.4
26,37.9,13.9,37.1,92.05287663151162,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,81.72638996165463,51.5,20.5,19.9,31.5,16.6,19.8,39.3,33.14979558196241
28,19.2,32.5,57.2449786035775,136.0,107.0,67.62318501742075,83.1,68.6,24.8,15.6,15.4,38.378855063751196
29,26.5,26.5,60.41190066213751,205.0,62.9,108.0,45.8,44.1,31.1,38.00615179267477,29.0,39.84229572173465
30,23.081438492118103,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,26.442422981144702
31,30.9,23.0,73.5517930559288,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.270332028697432,19.1,24.7,83.1
34,37.5,21.6,43.5,108.2964099779222,31.0,23.823646354056287,35.6,21.1,13.446385724553403,10.0,8.6,12.1
35,9.6,8.0,39.77283949539769,77.3,40.3,57.9,10.9,8.4,7.9,8.7,13.912665852241338,14.333832658935016
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.21963906567545,12.5,10.4,14.2
