,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.76064474480414,45.5,37.6,22.6,16.3,18.5,12.9,15.093797974577765,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,36.26308375785933
2,56.4,60.3,92.2,86.7,51.3,27.7,30.81771074863036,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,55.83288732136222,57.2,26.23869388983849,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,31.6998349487992,30.21108736638662,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,68.29065110071447,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,53.36352602956946,102.0,85.6,51.4,19.61111685237983,14.2,17.029738312120614,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,22.385077765213673,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.164214038682,27.9,61.7,73.4,50.0,24.4,16.7,25.027403856406632,22.827035959082956,17.1,14.3,31.5
13,21.35527057478862,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,22.84018552218024,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.819759824019094,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,34.615506971535844,65.4,110.0,51.9,21.0,30.45765202628106,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.526649508531747,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,53.64068461648853,14.4,25.4,29.011529228099732,26.8,31.397464276827666
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.917423193736674,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,72.9677982193936,52.201466743801426,51.6,29.68245517712804,41.0,53.0,63.3,27.6,27.057078815054524
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,36.18596530842126,105.0,181.0,47.015193083300254,36.8,27.4,18.5,13.8,13.9,14.652524740345898,23.8
23,24.950234393487342,23.84488330058786,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,75.48775474177667,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.97494529711833,83.6,46.6,29.3,45.025820041618495,24.1,63.3,29.9,44.7,71.5,22.4
26,24.91243473950169,13.9,37.1,75.7,33.1,13.0,17.8,17.32027463164607,9.85,19.05283096777481,23.0,9.93
27,8.7,26.81393784171503,68.0992096701916,80.81383732994146,51.5,20.5,19.9,31.5,16.6,19.8,39.3,31.49968175114198
28,19.2,34.366948370056065,77.8400413581186,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,35.58013113144674,29.0,16.0
30,44.6,27.592602435992468,76.6,37.1,33.5,26.8,18.3,18.1,54.2,30.863187870733594,52.7,40.5
31,22.84521145735962,23.0,101.0,141.32143246680056,62.045004534122114,32.7,44.5,24.4,15.4,20.258080952724885,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,90.68994872984443,79.3,66.8,75.4,28.788181507697818,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,24.958933353132725,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.50062968629167,29.8,77.3,40.3,57.9,24.36664677522435,8.4,12.599389244189064,8.7,9.8,9.8
36,22.272961791249326,15.7,40.3,87.9,46.435542528926945,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.274221187692474,10.4,14.2
