,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,57.456505159374075,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,32.26348741014372,64.8,53.9,134.0,38.5,40.57555430948622,18.1,86.8,30.9,16.1,46.47811739371617
2,56.4,60.3,92.2,112.59687766967244,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.0875268958556,85.40441277050776,68.3,88.7,40.83298569632927,38.7,35.68192677232377,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,44.37535616405903,38.43439375734495,31.3,14.1,13.1,12.9,13.2
6,19.8,32.280656282208916,54.5,90.27874210967703,42.56225427090608,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.26518809465,21.777533984032694,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.652856533185705,20.226891290732212,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.10565030609548,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,42.35949433004559,44.1,34.0,29.4,36.9,20.1,16.6400125054288,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.445176123999968,37.1624034779117,35.3,69.79976390317623,24.4,43.4,28.6,14.4,32.42418137965237,28.9,52.8,24.377793495327545
16,19.8,13.0,60.93322134904191,110.0,51.9,41.3325176493507,23.1,23.8,55.7,17.9,20.02226317821553,61.0
17,15.284042717594664,36.3,45.311511043714574,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,31.80736669560172,36.4,21.6,26.165193657696143
20,21.9,28.8,45.8,89.0,93.5,79.11138817970932,37.1,41.0,53.0,63.3,42.34105647661297,37.1
21,18.83398735636392,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,36.959028499898274,20.0
22,18.1,23.4,105.0,103.65533860963409,44.25123992466094,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.8879899947062,55.25822111716688,26.2,27.11304450752104,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,27.412447017896064,40.6,18.1
25,45.125333322365975,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.180039962193067,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,60.3357473254188,20.5,19.9,31.5,16.6,19.8,17.26853648472368,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,28.791648008118536,106.0,205.0,62.9,108.0,45.8,44.1,19.80019158676673,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,37.255184843849335,27.29056424483625,24.428373339508713,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,78.6813190343212,37.83509892819948,75.4,35.2,25.3,26.96839540538621,24.7,83.1
34,37.5,33.3839038293896,66.19743074798359,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,49.09746362638836,77.3,40.3,57.9,10.9,8.4,7.9,16.0457274188887,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,50.148279893206265,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,48.73301868887776,30.0,26.0,38.14576792046821,24.90148409781178,18.3,10.9,12.5,19.041137398135394,14.2
