,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,41.62058937574938,27.74051905410583,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,32.93691700414901,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.07042481626779,32.395960931718164,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,48.30675504170979,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,59.98913786456828,101.99627058670417,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,22.25755938288258,14.938974003340721,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,16.3360089309236,23.5,149.0,102.0,85.6,51.4,22.823896464395467,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,23.027136155748824,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.765346362271988,21.03652790017563
11,23.835715967808383,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.562432801620588,10.3,9.0,16.9
12,9.44,19.069945401529452,61.7,107.62477540775632,62.803863364606414,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,27.539144187376785,34.954401619373776,44.1,34.0,29.4,35.994215001845745,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,97.30111757323485,68.5,56.2,42.2,37.1,16.2,23.7,30.96198212137287,13.0
15,18.254350953266993,50.39639101830879,61.72613439197311,65.9,24.4,43.4,28.6,25.407772856422156,31.597855651501654,28.9,52.8,22.8
16,19.8,13.0,58.03548431027643,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.60270979422822,15.3,13.4,18.1
18,19.0,42.9,56.9,84.92139588508,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,30.959992974411474,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.87982385991802,30.85176051099983,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,68.28958372530113,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.37820606185568,30.2,51.305408607915105,26.2,12.2,13.6,14.140714427136112,9.9,11.8
24,11.9,20.1,54.501091159707585,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,41.702304430569924,33.11311917724318
26,37.9,13.9,47.10939211937869,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,34.557207957165055,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,28.157395896894123,88.1,136.0,107.0,33.3,40.37814231629959,23.790628258468633,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,100.51667915495361,62.9,108.0,45.8,44.1,31.1,15.0,29.0,34.3120243057529
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,31.069797490365826,15.4,16.6,19.9,48.1
32,26.4,34.74152911218096,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.57253361607958,35.97519134871882,35.2,25.3,19.1,30.976065198685003,64.88145410619217
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,17.553072688336755,8.0,29.8,76.20959255989742,40.3,57.9,10.9,8.4,13.247762987951795,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,62.97974150070731,54.5,16.0,12.8,19.4,13.814141213006618,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,43.39336946543225,37.8,19.20515788804026,10.9,11.579629123605255,10.4,14.2
