,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,67.9551085685018,45.5,37.6,25.560869711529264,16.3,18.5,12.9,26.0,20.149934506696887
1,10.5,48.3,64.8,92.45666623286529,134.0,46.975425632532435,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.362427526011366,23.91791912716155,13.5,14.3,16.5
3,10.1,31.958253228010058,62.082879989564745,112.0,68.3,88.7,57.2,38.7,29.90317688091121,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,32.432702029104405,81.3
5,25.633674424745955,14.3,36.5,103.0,54.81354076353263,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,39.78666099686889,40.4,23.6,25.9,15.051065071557119,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,35.1639326604527
8,11.2,11.3,23.5,149.0,102.0,54.60049701291587,51.4,17.9,14.2,18.096572334446776,15.6,18.7
9,27.9,20.7,59.33808942430799,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.557865328909344,47.5,20.711647413131494,12.2,8.9,9.0,11.1,13.4
11,20.15421627901104,17.8,69.1,134.0,53.3,55.8,21.3,23.775230911728613,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.300276542539784,14.3,31.5
13,23.05306347518288,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,32.03833812539274,28.9,52.8,22.8
16,35.66414545222999,13.0,41.81146718710964,80.50359723175998,51.9,21.0,23.1,23.18950212566002,55.7,17.9,23.79597174741108,61.0
17,37.6,36.3,44.57862086100053,88.0,55.9,41.4,20.4,12.2,9.6,14.317446566503577,13.4,18.1
18,19.0,29.500133718838672,56.9,69.5,79.3,40.4,23.7,14.4,29.61121800396524,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.16889427224552,22.9,18.5,23.000271988165323,55.4,19.416726909265396,21.6,42.6
20,18.708979014247717,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.358789243067804,63.3,27.6,37.1
21,20.139264672540236,26.1,31.4,88.6,62.6,59.00933474184349,71.4,34.29551036473946,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,42.18154739929905,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,46.511056002388706,14.6,26.2,12.2,15.212412651834988,9.7,14.965693713136194,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,34.65119976934937,72.54802330438888,70.11740169773053,29.3,36.5,24.1,22.656759373460915,34.27297488282686,44.7,45.627903097017494,22.4
26,37.9,13.9,37.1,75.7,40.70698982799432,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,21.207450729887345,15.6,15.4,24.0
29,26.5,26.5,106.0,97.57385845116944,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.54708030057111,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,57.34690322544108,30.03581155483098,28.3,23.1,11.4,18.1,19.2,25.64267638149859
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.343810199451855,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.48001329990697,19.71267036115255,10.9,13.193632761476316,10.4,14.2
