,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.164334654410276,50.5,72.2,45.5,37.6,22.6,16.3,14.366592248979309,13.739696542419274,26.0,23.222439726878072
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,72.26079578044998,68.3,41.54329572889257,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.55221068276131,14.3,36.5,103.0,69.2,31.7,51.9,29.35969861727772,17.233729323195316,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.57576140251367,10.9,10.0,9.3,8.7
7,8.59,23.919466872238,17.9,45.6,118.0,79.5,47.4,21.016731077700506,14.1,16.7,15.8,18.5
8,16.193131368861636,11.3,23.5,149.0,76.25335777525113,85.6,51.4,17.9,14.2,16.19846827644303,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,14.987292489371276,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.06995948424768,13.4
11,13.7,17.8,38.29209182181911,134.0,53.3,55.8,21.3,21.427663587871436,16.0,10.3,9.0,14.204816824126434
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,27.4037135526868,31.5
13,18.785192516369044,27.4,59.94073922150009,34.0,29.4,36.9,20.1,17.791892395618447,10.4,11.4,26.3,21.8
14,21.7,10.3,48.43665650625302,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,79.3011944107912,24.4,43.4,29.236582715178034,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,64.89693346696379,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,73.89148938453482,40.4,53.7278095260034,30.51545822655502,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,33.26660984073089,11.9,55.4,36.4,21.6,35.16181401901235
20,21.9,27.10477468131344,45.8,89.0,93.5,51.6,37.1,41.0,53.0,26.362337237312115,27.6,37.1
21,19.537325230966673,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,39.629307244503565,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.398266098632433,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,28.593411363465048,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,34.182620675451226,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,101.57606375698083,46.96126958598698,13.0,17.8,15.3,9.85,17.228833167187332,23.0,24.560481009616865
27,8.7,36.1,92.9,113.0,51.5,20.5,27.57325860113012,31.5,16.6,26.67828030540653,39.3,44.8
28,19.2,32.5,73.16198793829717,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,47.06401833262393,44.1,28.25261457879831,25.589161748320624,29.0,16.0
30,24.08403275319509,70.1,76.6,37.1,33.5,26.8,18.3,43.59528639842858,54.2,39.6,52.7,26.68544360362806
31,30.9,26.68134644016993,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.64109952131507,43.7,50.6,76.1,22.5,41.7,27.45697344586881,23.1,11.4,18.1,19.2,27.48885357591609
33,67.1,53.0,70.9,84.9,89.770008250737,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.86728618038126,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.336846584441904,8.6,12.1
35,16.506068966643916,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.344288106303537,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.895768997308373,14.1,14.3,12.0
37,22.7,33.5,62.784625613284994,30.0,26.0,22.8,37.8,22.45648271703463,10.9,12.5,10.4,14.2
