,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,47.02097289872196,38.5,24.513256663669395,18.1,86.8,30.9,16.1,38.09475318420908
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,23.93118205275836,25.490546725974074,24.331702028478222,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,43.99095203962618,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,128.1570845104239,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,28.77468170206018,36.5,101.5472136186299,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.38360417687298
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.14547365939236,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,35.624707020499116
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,30.12587713132288,58.972351589008355,135.0,31.0,32.67288831957439,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.30322032733477,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,93.57894483641573,50.0,24.4,16.7,18.965507407429023,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,53.01478865040411,106.33801869860193,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,56.78440336662312,65.9,24.4,38.76741102410387,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,74.23589010057363,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.86359144975079,20.4,23.018839168425977,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,46.361562677350605,23.7,14.4,25.4,16.7,21.83483681636886,119.0
19,45.2,16.4,26.4,86.4,51.29509048089413,42.3517894234481,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,82.13107098597852,53.68039647721527,45.06959787409765,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,29.999564699204083,31.4,88.6,62.6,119.0,71.4,21.4,27.9,20.467597281869544,21.592339480291308,20.0
22,18.1,23.4,81.66255345268638,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,56.968380307920874,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.73834070490374,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,34.55592249368159,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,33.328076808953796,37.1,75.7,33.1,13.0,26.143624622475162,15.3,9.85,16.491658149343294,23.0,24.731778447942922
27,8.7,24.29416151323199,92.9,113.0,57.0928061356329,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.612118901618665,18.1,54.2,28.854151671011337,52.7,40.5
31,30.9,23.0,101.0,139.58812614115664,67.2,32.7,46.52276744499908,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,82.37217486354864,79.3,66.8,75.4,35.2,25.3,25.84302650633298,24.7,83.1
34,25.730841036580223,21.6,43.5,62.9,31.0,30.4,33.46812801827045,21.1,11.2,13.136634789092632,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.52931872215059,8.7,9.8,13.555285182070957
36,9.6,15.7,40.3,87.9,52.18507016099819,54.5,16.0,12.8,19.4,14.1,13.664469019449228,12.0
37,22.7,33.5,32.9,30.0,38.84160864265796,22.8,37.8,22.620281088350247,10.9,12.5,10.4,14.2
