,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.89507046529128,72.2,45.5,37.6,22.6,16.3,15.857056658519761,12.9,20.51816066748755,24.991476237719723
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,31.67148199851161,86.8,30.9,16.1,47.3
2,56.4,60.3,57.073361992528575,86.7,51.3,27.7,30.72568519146158,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,64.46511866329209,67.9,100.0,37.2,59.5,26.370634162862583,22.6,38.3,43.1,81.3
5,26.927754915335857,27.789661658770054,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,28.57586635487822
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.347077477403552,18.7
9,27.9,20.7,64.5,76.08653361188361,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,60.13521443390207,75.3891644581694,46.93883190191957,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,25.551474825957044,26.14142282131408,69.1,79.89395495358495,53.3,55.8,23.14504782102294,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,33.29104449948098,21.8,31.0,17.1,14.3,43.727311493858096
13,15.7,27.4,44.1,34.0,29.4,37.41181737734601,26.747511130158188,10.3,18.725721202032517,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,57.23142614571435,56.2,36.58906013204909,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,27.624913063170563,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,30.996547622050976,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,53.33096945796102,18.5,11.9,55.4,21.820055583437043,24.251778077284357,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,50.40082136880288
21,20.437248227709464,19.489388275417184,31.4,88.6,62.6,61.43243652906452,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,24.76999823838565,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,42.796167649537395
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.50539851854359,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,28.53576949577183,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,45.34325214959999,83.1,68.6,24.8,15.6,15.4,24.0
29,23.580755646158934,26.5,60.2023024929619,86.61208370046724,62.9,108.0,39.34441849948709,18.63799144630746,17.693266144728888,13.883552730128173,17.723564387484867,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,26.095053580839892,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,26.20728248466286,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.88086287100812,19.2,26.9
33,67.1,27.758564570504344,70.9,84.9,79.3,66.8,43.822148917777035,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,75.1422693279482,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,45.017679040291874,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.891163888749643,10.4,17.79833943376959
