,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.4335239450015,69.3507244975398,47.084319412120024,40.64904737657082,22.6,17.44756066125707,18.5,12.9,26.0,14.2
1,10.5,48.3,61.93198968371612,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,39.477957805269426
2,56.4,30.573055840786132,92.2,86.7,68.81726119788247,27.7,51.309657685978635,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,61.284494615991875,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,27.751655222058666
5,44.1,14.3,36.5,103.0,61.318211192469235,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,37.45270424219219,25.9,10.9,10.0,9.3,15.878418113512017
7,8.59,27.782819783783918,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.357617952678275,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.22560198473601,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.0157783781151,9.5,8.8,8.0
10,11.2,31.68376854654413,24.5,62.20159620482306,53.6,47.5,17.9,12.2,8.9,9.0,15.241272787964972,13.4
11,19.8929905054385,17.8,50.921362928722374,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,67.17383141920726,24.4,36.421765469999876,21.8,31.0,17.1,14.3,31.5
13,15.7,58.745587726940286,51.521156545097696,34.0,43.285155404045604,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,54.98835317314579,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,37.413305467154466,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,35.84065949599237,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.0021088217211,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,53.80583445612309,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,33.35687757740875,42.6
20,21.9,28.8,45.8,89.0,93.5,38.67177704127319,37.1,27.011329994458865,53.0,63.3,27.6,38.46252276576887
21,26.572039784589755,26.1,31.4,88.6,62.6,119.0,71.4,30.390337724508313,21.689913827149915,33.78423932153489,56.7,20.0
22,18.1,23.4,105.0,181.0,46.88639455581638,36.8,27.4,18.5,13.8,13.9,17.81585971626422,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,23.960755349453834,20.1,80.0,72.8,29.1,45.81749359538369,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,51.31099279407784,24.1,63.3,31.439022911525804,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,57.51523579240565,38.79655290636167,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,23.75557632232811,15.4,24.0
29,26.5,26.5,106.0,205.0,61.13247434193043,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,21.509160077396615,70.1,76.6,37.1,56.76455797704356,26.8,18.3,18.1,54.2,39.6,39.73853934340076,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.737230139707123,48.1
32,26.4,43.7,50.6,69.92239298767801,22.5,37.29069004045166,28.3,16.439088242588113,11.4,18.1,19.2,26.9
33,67.1,53.0,74.5200760209243,84.9,70.87455163125529,66.8,75.4,35.2,25.3,20.822044687107063,24.7,28.244197346486043
34,22.272689449320627,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.574628074423224,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
