"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,239.865932759774,350.061197473882,170,133,46.1691927514494,89.1300604246796,80.8,106,99
"2",185.878597395765,280.226076221468,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,336.154339330854,434.574418390086,437,303,292,221,233,116,102,99,107
"4",87,185,202,365.800413839017,544.47443621019,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,182.302376531443,104.403825625662,151,193.868768602252,244.939184017434
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,77.5328197932955,78.1098707131831,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,72.4513828106949,90.6314422842646
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,238.88382674848,155.593226714957,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,238.227058650875,171.802083654039,186.899497482112,125.041474413669,98.7,154,98.1,82.4,114
"14",75.422015147455,81.3708968282623,170,146,129,164,99,50.6,45.4,66.9738085031351,75.2538651715655,85
"15",57.7355749858395,72.8216627081945,92.8,104,290,312,181.446795494472,121.168279780842,85.9,136,134,89
"16",63.8762895636246,67.2124063374284,132,210,129,172,108.912082938513,59.7131213057995,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,145.816855088734,175.296218120557,233.370930410363,247.834787869911,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209.874880648481,248.836863803833,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,271.483730350249,313.636577649709,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",77.8107365551702,249.716205174907,496,511,456,243,240,149,121,908,921,137
"24",31.2967773773908,198.137068498817,436.829712046822,396.840506402829,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.757251978331,101.437081292685,222,255,188,136,158.770373974119,260.945039248249,263,183,166,135
"26",132.535196733578,157.192034603357,233,185.412844176722,119.343773521929,132,92,241,129,154,239,116
"27",210,111,189.720901698689,241.827414440612,186,133.178916723215,61.399337408911,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,129.20710254664,103.004679019317,177,224
"29",159.646396594289,238.846858389932,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,485.662832161789,218.378067443413,244,216,210,86.6,101.546627159196,141.488666393581
"31",148,269,351.204856646504,384.886871411763,199,189,94.5,87.9,169,159,226,200
"32",118,197.271620816465,269.180112202345,430,316,182.964744508161,152.543515088908,121,73.2,105,93.1,212
"33",197.382708014462,231.595302951968,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,31.1900520585784,28.3735872171534,44.7
"37",46.2,62.7,180,313,220.583570892052,108.825315216411,99.1,56.6,67,113,79.6,67.9
"38",99.7,87.2534884183246,99.349632859541,134,201,138,101.846620536174,101.207502720902,81.1,83.7,81.7,120
