"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109.070665957218,103.044569112229,80.8,43.2722462665247,51.5389500971679
"2",73.8,229,387,313.758273649015,239.24743155182,267,291,98.8,247,191,85.5,138
"3",327,465,345.323601326172,300.09021057741,303,292,221,233,116,102,98.1608895865308,94.6825951143577
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,317.481980369889,360.906320313519,206,195,78.8943255756531,97.7190724923467,71.8,66.8,68.1
"7",74,161,174,275,180,219.500420704186,123.666536478474,93.7,36.9168376369904,40.842899991269,39.7,45.1
"8",48.2,57.8366330783745,148.230583727693,203,421,310,207,110.444838683591,74.8449541098529,56.9221086375605,53.3161104605345,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,156.022769060181,51.0142936694639,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,75.2650575338413,78.7231166158694
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",100.132626223211,77.4115988941985,92.8,104,290,312,244,210,85.9,136,93.0215525943626,91.2873545292376
"16",73.7,96.8,132,210,129,172,113,64.2,66.5583505496529,97.0607814413137,151,88
"17",67.8303998445484,85.4856296714767,192.76860678905,185.30133866694,206,100,106.089984494173,76.2630951944863,122,78.5,83.2,175
"18",109.12611964823,138.542929909859,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,207.758242455124,251.449227412782,336,132,103,87,105.591436796368,154.121794619133,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",317.437863930902,280.463779475074,496,352.075287034564,335.040136252883,288.338868462486,138.052504788134,149,121,908,436.306269277762,425.812707378582
"24",105,257,274.955982243297,320.176386979908,223,92.5,159.811885864442,59.4001475289156,206.224298574178,173.392276760291,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,269.645464781193,137.693790470852,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,125.479191067302,103.931889054111,105,125.535108736525,135.933992586561
"29",130,143,437,637,499.756955402883,421.56474913306,368,376,205,154.573593116695,151.703786816384,172
"30",163.091080261696,240.180823847143,438,494.932572519254,580.648684367118,469,244,216,210,86.6,106,92
"31",118.843895260669,165.514515141129,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,123.467409374733,108.914210883251,105,93.1,212
"33",120,176,303,277,147,161.974905084212,142.321752249151,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,164.431049421389,163.571056915346,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,143.64255384641,48.5157959389864,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",91.7654382040397,82.0105638059742,113,134,201,138,114.971314609705,104.99729617304,81.1,83.7,81.7,120
