"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,328.256024116178,395.305456578264,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,193.641586134664,214.622690981094,183,254,290
"5",192,218,665,307,313.501531664857,307.354208311233,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,108.637947710516,191.944146819414,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,256.478639786588,276.447971016482,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,188.625217874361,192.299673460883,185,129,115,81.8,43.5,42.9,32.9340041208668,51.9354714606416
"11",73.8,143,189.460404813158,241.905470332982,337,306,174.151637812167,50.3486674093815,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",99.6907745332365,127.56936685285,170,146,129,164,131.600726611635,73.5672557752563,45.4,57.1,88,85
"15",75.5,91.7224713618567,77.6487819643391,104,163.196334087308,252.433883422187,244,210,85.9,136,134,89
"16",82.3562850244211,90.7333450872759,128.890386079557,149.275263422327,129,117.692575828977,109.257994749738,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,66.8649740813146,91.0269431538975,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,177.964334882616,224.853595691972,268.26062187216,290.397123148148,241.456413829698,242.382557260192,270,225,229,135,173
"22",174.423016081005,190.334777644407,222.441652559714,221.270707915023,291,526,441,143,166,259,278,124
"23",147,278.960631045896,340.941461400178,219.362939050962,306.806167058936,243,240,149,121,908,921,137
"24",105,257,337.721786981155,327.512438830276,223,92.5,160.16648058677,61.2120945220238,90.9,49.7,105.618236189222,-21.6154702475527
"25",57.9,76.7,222,255,188,136,271,152,263,172.527344075459,140.665703241665,135
"26",172,320,233,154,124,132,92,241,129,110.098939900516,120.917294266008,116
"27",148.757298683072,193.487756075266,166,255,186,85,104.134662031462,104.826738532029,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,279.495726679787,254.703336727871,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",187.815797340672,228.734636762749,368,430,316,199,145,121,76.678063411936,65.5005259236105,93.1,212
"33",120,185.247160421147,210.678976624897,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,262.055413085969,288.635899945996,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,60.1679990149485,74.7001848357578
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.8301249352107,90.9525949823787,180,313,218.884293264292,115.96612697788,99.1,56.6,62.2225629911667,64.648320098948,58.7871903920902,87.873214628959
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
