"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,267.788198898305,201.97522526436,284,170,81.8672969507949,62.2106734058519,98.7,66.8671864073214,72.3120624479434,99
"2",73.8,229,387,254,291.466170082255,442.108019921188,291,98.8,81.6065430023721,153.03344104376,85.5,138
"3",327,465,265,437,303,292,221,233,89.945258420005,88.0606812023956,99,107
"4",87,185,202,499,398,486,314.375193887348,184.981366420834,121,183,254,290
"5",192,218,386.327236459856,679.42698018156,522,207,143,168,141,151,184,418
"6",238.295463685862,173.551093616557,314,463,406,206,195,154,91.2539705896855,74.6213777074344,66.8,68.1
"7",74.4601781676767,74.1586719626018,174,277.182738418286,275.807962661844,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",112.37683402277,173.942440441714,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,165.901390708099,234.278405111581,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,199.118264416462,290.49680949533,270.343801930688,204.216257232188,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,213.879365963388,210.340091184646,136.881467366657,112.961776766281,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,177.87437808979,177.201901038104,158.391088482485,105.933881667123,64.2,56.7,94.1,151,88
"17",72.1347560166606,87.0004022870603,186,395,285.374141634161,133.381864817854,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,144.967075472419,46.3175842743345,65.9,77,70.9,90.2
"19",106,160,167,209,342,251.476031147887,150.345755574096,85.8,119.880094696243,115.887147480224,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,209.807871790361,304.801649999912,441.310735263845,454.708752383313,441,143,166,259,278,124
"23",147,232,496,511,456,243,204.397488685579,40.8024264507183,121,908,921,137
"24",105,257,388,446.138219772915,386.410207360894,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,231.484432484986,274.742906729029,188,115.61780749689,109.948400337491,152,263,183,166,135
"26",172,320,233,139.266614614763,121.353577026277,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,119.326739632096,103.578343657164,105,177,224
"29",143.912415889901,229.444431412181,437,637,531,286,368,376,205,122,107,172
"30",195,204.57145723614,225.772486844388,300.344550245788,430.625371630285,469,244,216,210,86.6,106,92
"31",148,269,277.714511928216,274.447825318151,260.459414674832,164.420404508314,94.5,96.397562890171,108.583459666037,159,226,200
"32",145.215156051255,206.839935304151,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,135.480270170089,236.434178848331,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,142.89193258412,63.6477726437368,38.7,37.1,53.3
"36",54.0817868967165,59.6199991044572,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,76.46400234716,77.0492410998692,67.9
"38",99.7,115,113,134,201,138,173,117.439747942701,75.9704532568457,83.7,81.7,120
