"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,374.213380222024,224.038246946843,267,222.33817620502,256.125954483579,247,191,85.5,138
"3",327,465,265,437,303,263.904136776805,239.446916989226,233,116,102,107.644060256159,113.033193491266
"4",87,185,202,327.60322964161,490.935006444261,355.120940533184,362.194016981536,347,121,183,254,290
"5",212.258209742831,374.9151651596,665,307,522,207,174.947930158472,147.169552146509,96.8669737321744,113.030304793753,184,418
"6",323,126,263.287372657535,256.809763501487,265.111020243839,222.610365811543,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,150.031831488823,95.2360522767629,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,198.78673680239,218.052620355749,232.031000395373,210.314278614445,126.542254203973,88.513548661963,96.1,67.4,82.1
"9",58.1,104,365,349.246940062417,323.896051224663,364,222.384588106829,151.281924381589,86.6,49.2,66.709114940433,91.1170086566693
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,141.280711915985,244.328712700844,386,337,249.472764860141,153.701217700638,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",53.6976443753959,100.385957480044,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,144.808543032101,94.6451682942229,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,79.7258926090003,92.8870994523981,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,115.162492492006,146.155519259439
"20",122.081034027642,129.762795167802,174,303,336,248.121733929248,104.623682359699,87,222,164,99.1,224
"21",182,173.016255704259,228.771219559124,412,430,356.384710579543,251.886699433464,270,225,229,135,173
"22",136.849549129715,146.427266544142,156,331,291,526,441,143,166,259,278,124
"23",154.604259459988,278.176983980775,286.008097998944,511,456,243,240,149,121,908,921,137
"24",143.198944545748,257,388,674,223,92.5,95.7,67.2,90.9,49.7,128.401225847067,-28.9694676326241
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,116.272535374374,191.908753793762,241,129,154,239,116
"27",210,111,177.741072832117,240.500522749868,186,85,71.4,68.8,52.8931485724762,70.2901745552602,111,81
"28",126.257842066541,164.309967490822,343,499,249,181,103,155,78.9,105,177,224
"29",130,215.827859598021,342.759015696274,637,531,286,368,376,205,122,107,172
"30",126.724467504571,225.883788809911,438,814,336,469,244,163.275481626834,132.519354524798,86.6,106,92
"31",148,269,337.297898078913,381.34020427282,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",198.349364738711,120.776623313001,203.848534400621,228.616828688282,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,108.859424709815,62.7297057015328,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,132.051541230772,46.5139932390306,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
