"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,171.249662789683,148.311156385336,138
"3",327,465,265,437,381.25589547849,243.810881525073,192.071953695247,150.39589662364,116,67.0906731771695,107.863025542425,107
"4",87,235.354603695299,296.298700295929,289.694037982021,346.102802625907,486,323,347,121,183,254,290
"5",192,218,665,307,291.138570323963,313.653883669164,265.298557288169,175.922617090096,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,264.183485658723,269.146771789959,154,124.222512733595,86.0268315928148,57.2,50,39.7,45.1
"8",48.2,71.7,180.800937178179,265.080042202046,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,137.229399188857,218.51160116177,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,232.612850889119,145.926834519702,66.7667542061739,43.4083600113971,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,88.8893226846765,67.976794253309,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,89.5800810112795,136.074392337981,175.744019343028,186.777904891316,164,99,50.6,45.4,57.1,88,85
"15",75.5,82.0898682252568,106.698540561447,189.039574277885,231.986791113958,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,174.647965957903,174.358082134573,172,113,64.2,75.0482899368197,96.041853405785,105.186623728746,118.322532788647
"17",81.9929993497679,99.2210206741271,186,395,266.018740726665,160.680069663711,68.3,68.5,122,78.5,83.2,175
"18",155,135.071448332729,174.974505366965,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",171.044554835648,145.905883057151,167,209,342,286,152,94.3263255068075,113.325713035427,100,111.483537189792,220.647930562854
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,187.702466144089,78.9665404029216,327.642286535959,294.901488244568,124
"23",147,115.143078487898,290.711886055302,511,456,243,240,149,121,908,921,137
"24",105,257,388,384.167107565221,360.587233416343,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,161.847828500932,255.509550712889,263,183,166,135
"26",172,320,227.002322645103,203.310922295342,118.673418215446,66.9404744158231,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,116.288584263378,137.525995376561
"29",130,143,437,469.618479649808,308.853432563126,235.096093553058,169.227954761023,183.77597736883,185.674635512386,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,255.145601568509,292.051351709838,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,56.6896285350553,51.5904617291406,112
"34",348,225,245.915986792606,277.631731307692,318,343,357,219,134,118,120,292
"35",242.058227244829,173.54421514348,201,236,162,154,166,121,58.2,38.7,65.1418341924114,79.4354012239938
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,66.309892228509,49.7664941861065
