"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",192.390281300224,195.709054973866,337.447971830908,425.792580058716,581,267,291,98.8,137.145561630957,161.087381339727,121.277573027169,208.775477649757
"3",327,465,265,437,358.410881684198,220.123658380702,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,265.905099062,153.126344584144,168,141,151,184,418
"6",323,126,314,299.081050239041,288.206418935989,203.103449036232,152.030709718474,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,123.635030606759,83.9184376934064,96.1,67.4,82.1
"9",58.1,104,365,432,402.707105300875,323.996078631564,277,153.909492722166,57.7700020309818,49.2,64.4,81.5
"10",138,126,196,398,309.072161444822,107.964693945064,80.2482505842812,58.8483666137551,53.4390874337216,23.8993170599679,39.9,32.9
"11",59.3964778451636,65.226378637118,93,386,337,306,160.380314746912,48.4402457445513,41.4667526469269,33.8584902445213,44.9514052655613,46.597667903218
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,131.37103410369,116.083079209955,154,98.1,82.4,114
"14",76,118,170,146,158.607269862927,98.2510820872455,99,50.6,78.092781042704,57.031599904993,88,85
"15",75.5,48.7,92.8,147.542483500768,179.640764096493,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,109.700921038739,95.0845378821738
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",130.83782537968,132.531828146133,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,171.933507088516,218.863601593434,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,123.111572187702,108.667437371032,164,99.1,224
"21",182,171.4248579388,231.206201519522,412,430,240,198,270,225,229,135,173
"22",153.37751217871,167.936839261508,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,237.483227046618,466.554252693545,137
"24",105,257,388,674,223,156.5231544159,65.1557334107303,67.2,90.9,49.7,45.9,47
"25",49.486147276399,157.582861015234,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,97.7711396333145,88.0097843301493,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,83.7028640569272,81.5367434157386,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,218.09238753077,127.770988080653,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,201.16554461925,195.207250048974,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,266.615089672218,291.248155884567,357,219,134,118,88.5974924544677,129.724069143947
"35",182,161,201,236,162,195.528792975348,118.950909786266,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,109.228886761663,135.449266626989,208,225,75.8,45.7,35.2480828016179,32.9842885048894,47.2333475368906,39.5353564939189
"37",46.2,62.7,91.7681299412463,134.663997972888,131,172,99.1,56.6,67,113,79.6,67.9
"38",78.0304871814379,75.7618474694265,113,134,201,138,173,118,81.1,83.1509771743796,88.3948214543146,120
