"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,205.622193608628,353.654343598543,458,284,170,133,109,98.7,80.8,106,99
"2",180.071571520102,177.766661150467,387,254,581,267,291,98.8,247,191,85.5,138
"3",124.890498139952,288.317609279149,265,437,303,292,221,233,116,102,110.965715898014,171.234992921045
"4",87,185,202,499,398,486,323,347,121,186.387882557764,193.042128859833,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,311.457525629243,382.63141502841,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,84.7063942913366,102.636485766294,82.1
"9",58.1,104,365,341.033223277868,351.753580889885,259.880095619643,172.482738174978,96.7,57.4557657678515,52.2637501349049,64.4,81.5
"10",36.2327558156893,147.391004644785,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,250.461566333955,149.291401703586,66.199871174535,35.9658667393129,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,136.57402193875,102.528249000741,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,190.992052628347,126.453657401794,85.484636420251,81.8812957520385,98.1,82.4,114
"14",97.5210655637221,122.926551069189,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",95.7148642653527,62.3,156.239039904684,190.704882275396,206,100,68.3,68.5,122,120.168233029601,125.828934005351,175
"18",153.219617198156,142.777373728287,180.565144891082,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,174.034536653982,183.659958298294,224
"21",182,133,202,272.466698115505,312.302886142113,240,198,270,225,229,135,173
"22",115.836778501038,189.645272562999,156,331,291,284.156960353921,283.33408567888,143,166,259,278,124
"23",158.975188242358,207.804383672179,496,511,456,243,240,149,121,908,452.279048441789,495.740478228688
"24",105,257,388,674,350.37685164874,165.366563730572,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,226.440534276398,200.236932439164,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,113.541503489339,116.453779869684
"28",136.893757267215,239.105955679517,343,499,249,181,138.411490575473,139.442917066632,78.9,105,177,224
"29",178.098620806574,289.342234051043,437,637,482.933210626115,419.460496265717,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106.562188497411,131.75234467826
"31",148,269,296,167,199,189,94.5,113.302508850048,108.460641647781,159,226,200
"32",118,140,368,430,306.220427035884,242.784114004297,145,121,69.6638212962984,90.0692741633711,93.1,212
"33",120,176,303,277,147,159.068619717219,128.015230343326,108,63.4,16.9987967699787,83.8309134667752,112
"34",348,225,239,334,318,343,236.27864038564,229.743515268645,134,118,120,292
"35",182,161,163.851685851687,236.060817716833,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,52.7935710028462,66.1085269091496,79.6,67.9
"38",99.7,115,181.599719307105,178.985205365448,201,138,173,118,81.1,83.7,81.7,120
