"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-20.4243680127349,122.720563942633,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",168.043254977469,282.085605698473,381.034281952034,346.972196549827,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,315.550966885807,387.892394351108,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,247.945496730977,325.634428036674,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,155.211348869987,303.517610764232,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,76.8953810707206,80.157913125023,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,199.15576291237,249.295963517196,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",53.7180848657936,33.4489752793003,93,386,318.346024204044,203.867077493876,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.8682502094959,121.176761135149,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,149.555409786371,175.145652563373,129,164,99,50.6,66.672586210079,66.7662640771802,88,85
"15",75.5,86.6667711364009,82.8892064212802,122.20902995244,179.391500740615,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,84.2433540691187,91.6205196257992,83.2,175
"18",155,128,172,294,245.652736810684,145.041031697169,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,222.879888965967,76.6779406791561,87,222,164,99.1,224
"21",202.364637746664,119.12162099995,202,412,430,240,198,270,225,229,135,173
"22",243,207.314899811262,226.725975500423,331,291,287.904004640506,315.548921495463,189.055408831927,219.051978454509,318.688449266911,225.719021129394,124
"23",147,232,496,384.957069512617,291.535043839854,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,163.833992394464,174.571283489035,45.9,47
"25",86.4496256001896,153.423610375574,222,255,188,136,271,162.310818809308,72.6349565176568,183,166,135
"26",166.43077315048,320,314.581578304999,269.893285488457,124,132,92,241,129,154,239,116
"27",81.8780520912075,126.161776555717,234.724160692234,255,186,85,71.4,68.8,53.7,107,111,81
"28",108.468017541044,171.111379025961,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,473.992804220085,210.6520671514,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,230.392469372907,240.206916749828,219,134,118,120,292
"35",209.635095183315,132.617080129778,201,236,162,154,166,121,58.2,38.7,58.4059270204638,53.4152746845412
"36",69.1649632018977,74.5921207784408,168.613916668274,190.799843502057,208,225,139.965051601679,56.786855914935,37.7846109355937,50.2069419861879,46.1,44.7
"37",46.2,62.7,124.989453806617,170.345757403625,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,101.605581525092,105.185317038587,138,173,118,81.1,83.7,64.6551628044344,50.1715360121569
