"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,227.907254575918,230.930572487091,247,169.828948677863,141.219625182626,138
"3",327,358.637377906448,387.173562050847,363.758999431732,312.915218109831,292,221,233,116,102,99,107
"4",125.33778283686,178.145697711047,202,499,398,486,323,347,121,183,143.002797558696,191.440586113833
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,326.328704553977,252.821760585309,463,406,206,143.704434146809,120.916621318984,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,211.780685533304,125.509478429787,85.4,96.1,67.4,82.1
"9",79.881374609382,193.417473828434,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",75.5031369897383,51.2106517347961,93,386,337,306,88,57,24.7160393053425,34.2961946872092,42.7,69.8
"12",67.9,115,295,479,271,214.818809336096,153.882175161007,55.5,69.6,55,34.3136946220333,41.679105183079
"13",51.6,57.6,204,222,286,187,138.129303192658,116.753003190499,154,113.133709842554,91.0415881496504,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,132.546500854383,168.261681068661,206,100,68.3,48.472583656671,63.0981304007478,78.5,83.2,175
"18",155,128,172,294,214,244,107,67.1741683673503,59.4066751528129,77,70.9,90.2
"19",106,160,167,209,232.759810809283,212.044057265098,152,85.8,122,100,131,216
"20",147.228970935078,144.420360349524,174,303,336,132,109.322857810603,139.502669253354,222,164,152.508947111112,120.659077929593
"21",134.849632150378,164.827769210117,202,412,430,240,198,192.164926644419,214.190252176688,229,135,173
"22",243,215.654879953976,204.317755583374,331,291,306.760944110441,287.16087917075,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",84.9643008291862,211.61481828278,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",195.303736954695,208.97868719658,233,154,124,169.287171647068,160.106140404618,241,129,154,239,116
"27",210,111,155.112074351177,151.09212177594,186,85,71.4,68.8,53.7,107,119.568083642531,102.223564735438
"28",127.150701465653,202.487169076542,343,499,249,181,103,155,78.9,105,177,224
"29",130,156.262501320875,195.176334962823,311.703191002866,348.284278428948,286,368,376,199.072398867689,133.92256248322,142.937536107684,129.63017266004
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,164.863569701706,113.104471840796,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,253.049898519741,239.944591115769,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,65.7487598121641,35.7556072270904
"36",46.2,48.8,107,261,208,144.767126953087,116.194992513486,45.7,31.4,44.2523301723957,33.9957273995866,44.7
"37",46.2,62.7,180,313,131,172,99.1,93.011238022879,72.7989314011348,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
