"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",121.724026752403,140.96014948808,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,334.527949801435,198.227631861073,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,311.904106019826,191.983316866233,151.463504289013,165.941203721901,254,290
"5",192,218,382.919070659785,658.146509706184,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,268.837207699992,301.203303227442,187.344679101408,144.495441087064,93.7,69.5475980467959,53.4174260133914,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,305.867032033866,187.71791234264,96.7,73.138315743886,69.657976163734,60.4994392153668,40.1239437897794
"10",77.198328700035,158.130425123881,274.751294719442,292.342392593369,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,142.945180270823,271.536887472076,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,39.2113897767423,54.6575323990994
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,90.2256733800408,137.088931489241,146,129,164,99,50.6,61.302845823584,65.819779602799,88,85
"15",75.5,90.1515564999726,119.378599897916,226.572152976754,269.395650178509,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,199.790277300393,125.830312072676,113,64.2,56.7,94.1,151,88
"17",55.7071085501712,72.1542641555951,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,245.887565203444,151.406005223037,107,85.6915304826497,91.9274709809673,77,70.9,90.2
"19",106,160,167,209,342,233.44108883713,149.069505060147,85.8,122,100,131,221.579407625785
"20",345,127,174,303,329.662514437257,226.024395583728,103,87,222,174.39096292905,140.510162583095,124.925067423836
"21",182,133,202,412,430,240,198,270,225,236.33606880881,244.276537501743,173
"22",243,145,156,331,291,526,441,183.629788495109,101.044277619928,261.474790974886,261.876806518338,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",106.273746426361,166.180618017712,388,674,223,92.5,95.7,67.2,176.19701968105,152.431061963003,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,142.163475059534,67.3496507233141,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",119.930268593796,173.335731018751,298.230076682541,386.971098869112,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",199.631661409397,220.476246183141,438,814,336,469,244,216,225.57077185721,130.431663272409,97.9158375684893,159.521972553121
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,92.6929114128631,147.632657517667,212
"33",120,176,303,277,147,152,151.761711041884,95.8651124078899,63.4,55.2764076256337,58.7451697957264,112
"34",348,225,221.933734041264,291.101619457737,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,117.112404354671,79.3047434439867,81.5357669840607,66.1379624738523,79.6,67.9
"38",99.7,115,113,134,201,141.068876859813,93.2431037344424,118,81.1,83.7,81.7,120
