"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,112.988535309795,58.6996774184706,98.7,116.857385561949,52.1971075226803,99
"2",73.8,229,387,254,320.200986230978,378.473543362112,291,98.8,247,191,85.5,138
"3",327,465,353.417140930052,265.221733308261,310.858743850023,337.949703960613,221,233,116,102,99,107
"4",87,185,202,499,398,486,213.712589227606,220.938595657097,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",223.493208794137,351.492807089947,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",101.555423499978,79.7603259407563,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",55.6263815467018,47.4847243705958,97.2,203,421,310,207,104,85.4,96.1,80.6534616058382,64.8545249010402
"9",85.2448376381799,138.521576912353,200.255546571769,401.108704117822,469,364,227.471537013774,147.314017331848,79.8254876141401,86.3018881526505,56.4652220001887,68.7027129179478
"10",138,176.735537741632,224.491540900233,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,231.393120236778,149.158114353294,57,37.2,62.2726185751912,42.7,69.8
"12",67.9,115,295,479,271,303,117,92.2841206599846,59.8819521422827,45.2749788694948,45.7915326308153,62.8336464620321
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,123.030966673912,140.947891180589,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,99.1374096127128,111.064490498843
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,117.410154516707,109.729193788817,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,299.578076293386,264.426499135793,139.232426490881,307.373929887357,278,124
"23",147,117.867994238154,297.320419187731,511,456,243,240,149,121,908,436.977689551794,409.272085230672
"24",105,257,388,674,223,161.96883588445,125.674897785436,67.2,90.9,49.7,99.6220819553658,37.8668177828987
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,205.247828575552,109.895286048993,66.7754795374289,128.589216790064,241,185.427677819142,163.657963130672,239,116
"27",210,190.372370420578,169.850613004906,255,186,70.9232841403854,45.1244227213943,68.8,53.7,107,111,81
"28",91.7,179.872945728445,320.953563168338,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,181.792953101018,219.767158014264,122,107,172
"30",195,167,438,814,336,469,238.496297657918,222.151860783338,210,86.6,106,92
"31",148,269,425.947312677198,371.009640291123,199,189,94.5,142.66539149268,118.172392601226,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,295.693507476256,241.322940673702,233.820791414577,233.625878990332,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",57.9833901635569,56.0310197744761,107,261,208,225,153.437690060798,48.5320504227903,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
