"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,169.311502597796,150.825308873888,109,98.7,80.8,106,99
"2",73.8,229,387,341.701349816352,193.122309329354,267,291,193.394251807998,101.172978114213,191,85.5,138
"3",327,350.550578214514,508.729307595587,437,303,292,221,233,116,102,133.377889292319,125.122637296543
"4",87,228.217624327958,465.397221830903,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,172.961705273924,205.745979939958,141,151,184,418
"6",323,126,314,463,406,206,138.609844553146,161.323714560907,86.7,71.8,66.8,68.1
"7",74,161,174.523548072168,147.921851196113,180,185.241183133516,135.146217951936,86.9075455285698,53.3566477382165,40.458369072699,34.5537506269292,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,263.946299736944,341.707012647738,254.817717873224,167.146033024311,69.9820718728108,58.3827345016398,38.8,42.7,69.8
"12",67.9,115,295,321.074840109445,360.922559558147,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,81.8194206508973,117.642781710208,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,97.9654253705415,45.0972739419054,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,97.5161321566556,109.874373040377,89
"16",90.3386722240345,86.7038570917676,148.727478872152,147.049347416806,129,172,113,64.2,56.7,77.2421408814856,86.8390736041629,88
"17",67.7,62.3,186,223.732393863416,236.901695687627,153.944503353744,65.3380190385623,68.5,81.1558274488634,107.069549589094,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,109.532733211377,102.18246805239,216
"20",194.623309658762,217.279862852275,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,188.203425075976,323.237378655827,430,240,198,270,225,229,135,173
"22",243,145,156,305.437284174932,433.001257468137,526,441,225.643138255347,107.474823990473,259,355.708049938012,156.917803961021
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",69.7803238227516,143.580357142153,222,255,188,135.653871989155,132.137179015654,207.683982202758,184.853555090438,183,166,135
"26",146.904176390815,176.753483640466,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,143.436416786035,81.143313748678
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,319.720806528285,125.907098242928,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,89.8725456778657,111.260035436056,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,84.8313406007516,46.5603456133774,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,79.0237591773846,69.3190802437478,77.1108395873196,89.6328759688916
"38",99.7,115,113,116.481790895029,88.8054053604342,138,173,118,81.1,83.7,81.7,120
