"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,82.8829017213344,90.7001129335158,106,99
"2",73.8,229,387,345.294328212067,207.771584177968,267,291,98.8,247,191,85.5,138
"3",229.289288565008,224.913631385128,265,437,303,292,238.549287838274,142.963016463094,106.462688954795,90.421761215169,99,107
"4",87,181.537789216695,369.612092092609,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,154.372449022359,242.003502736597
"6",323,126,314,463,406,206,131.997910804174,130.730000592189,86.7,69.3758536190374,63.1636731498615,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",58.1073433047178,55.3111952146482,97.2,203,421,313.571473035908,194.906722795969,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",77.8280551268859,133.458368763159,225.110477330734,264.389410556658,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,22.6732025659013,40.5538328584355,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,65.4430464284015,62.0453865110271,43.8435661706664,50.5654135367335,70.2
"13",51.6,57.6,155.811370487582,222,286,187,118,98.7,154,103.950012132887,85.1315656076423,114
"14",100.319434478767,95.6692932979784,115.119294280434,87.4726521514084,164.063282074006,164,99,50.6,60.4324265872585,58.5105329284696,69.2073235145509,79.4272799167763
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,96.0552803658968,120.014199510929,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,214.473547193146,240.375208895258,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,277.731946560782,294.217666339694,143,166,259,278,124
"23",147,232,496,390.479097617972,258.666121196201,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,148.412236799438,175.37735643416,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,112.17686346298,104.099693967703,105,177,224
"29",130,175.372304369366,335.031115674257,637,531,286,368,264.355194594754,221.967746083359,122,107,172
"30",195,167,438,814,336,252.116069674623,300.735816888949,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,308.550064156996,272.10237192312,199,145,121,73.2,105,93.1,212
"33",120,176,303,266.793591675024,185.677818539971,152,145,108,63.4,40.1070022948547,43.7660543028729,112
"34",174.87782944902,239.554453516194,239,334,318,343,357,219,134,118,120,292
"35",187.835572466693,144.610376810152,201,236,162,154,166,121,58.2,22.0558608291699,28.0005107498116,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.7479059388265,80.2453187598643,180,313,217.982343870682,110.221372255935,85.8347040179537,73.3420752223034,75.0033556296443,66.5870836888221,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
