"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,14.7528605187334,46.5622310295598,99
"2",73.8,226.527452141583,130.76526657432,254,303.986108101722,394.107036195886,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,315.858556154846,200.209014228936,142.872850062064,123.604522228221,102,99,107
"4",87,185,305.029686717492,245.266844289712,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,119.492156757931,93.1844550752016,71.8,80.7626076364919,120.859964314193
"7",74,161,174,275,180,154,137,93.7,71.7109292184471,51.9849715329839,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,354.376184175379,323.424831759565,277,96.7,69.7586425264873,73.6513463652525,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,316.844444397631,215.201708903278,117,55.5,69.6,55,45.5,70.2
"13",66.2546904866186,99.595289702497,204,235.672981764834,165.209917944276,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,161.954427836225,143.284610664584,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,128.714713262796,159.75208031958,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",115.047093202542,132.050980265765,167,209,342,286,152,85.8,122,100,131,216
"20",153.975321279327,130.00112720205,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,285.816554819666,571.095734637324,456,243,174.196088068896,102.109925837661,216.037569682353,460.748136924252,921,137
"24",33.2101960507169,170.871762954664,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",45.5069992314699,180.557571611309,222,255,188,136,156.777396656138,264.22724020582,198.176864483968,172.119734527218,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",149.141524141345,213.446338345084,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,185.573505692172,279.995141289185,367.836120841337,323.088993740373,181,103,155,78.9,105,177,224
"29",130,172.634891192341,323.081562824026,637,461.900097068284,431.439674759936,368,376,205,122,107,172
"30",195,167,438,814,336,286.924894692196,286.59915619909,216,195.780014320288,127.064898275776,106,92
"31",148,269,294.574912805097,377.73548480051,253.983689950313,187.648837582863,94.5,87.9,169,159,226,200
"32",118,181.99566989806,221.9470905291,304.017210632225,227.692742120376,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,188.414361324044,140.881679351839,121,82.3366990900121,49.4984726150885,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,57.7085419299281,51.2884777074021,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,132.083525659145,84.4146252355986,138,173,118,79.7474710216317,80.9859069607922,81.7,120
