"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,355.697295738409,502.95743472827,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,359.709458041315,235.732776327307,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,279.2570851785,188.732043659578,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,311.673911193436,297.380242791486,154,137,93.7,57.2,50,46.2143837949032,100.516987365381
"8",84.3129068343853,103.225756963961,207.128494764774,289.293464861718,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,222.943031621754,269.30830753172,334.14032912497,199.436822379723,135.342748957087,55.3373143004697,43.5,11.006901889188,31.2366452911058,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,109.317647829047,139.725145819359,146,129,164,99,110.255577991841,50.8152437657297,57.1,84.6174853769744,99.3862138736084
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,122.143336408446,125.17791066056
"16",73.7,96.8,111.196253244599,173.97127707676,223.639594399547,145.72465790229,113,64.2,56.7,94.1,130.165998106724,129.826017918425
"17",101.199432855708,110.064822163464,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,92.635797892438,135.240696700382
"19",106,160,167,241.262004475544,254.52864885821,286,152,85.8,122,100,131,216
"20",158.656081099102,147.148482843624,174,303,336,132,103,87,222,153.888829473071,173.7465692224,224
"21",182,198.743852577204,246.715693335814,412,430,240,198,270,225,229,190.70869510324,140.982279318366
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",9.78444633953721,245.126349446697,496,511,456,243,240,149,267.094842796014,415.239779232119,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,302.229985802422,236.88013419825,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,130.961251313388,155.953040119695,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",155.593217373589,218.532998867459,437,637,531,286,368,376,178.541692702441,134.430224434201,107,172
"30",195,167,438,814,336,297.349023942408,275.105687122694,216,210,86.6,104.310043334951,160.993644498305
"31",148,120.361639140377,248.497523363536,167,199,188.225206833103,158.391118101683,87.9,84.16299241868,154.127016639366,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,146.755425085088,149.644459475349,109.192356917234,97.5114236192587,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,180.72389985224,244.035051487635,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,175.92113546956,191.517834198313,147.827074141901,159.422171126725,86.2904564934303,50.6790054193123,34.5,72.2233665228371,73.3171142231034
"37",46.2,104.792272021359,142.029588584515,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
