"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",117.8915405295,229,387,254,581,267,291,187.789218448814,102.885460384353,191,85.5,138
"3",108.65896699956,181.723373845918,323.930838736646,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,346.819414806924,190.881894177646,121,183,254,290
"5",192,218,665,307,522,207,170.661543820014,142.051695643249,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,185.509915111377,129.040652348475,93.7,57.2,50,39.7,45.1
"8",39.0925592513288,34.7376747389443,97.2,203,421,299.74683654042,196.426903168602,104,85.4,94.5941158427522,75.73343038397,82.1
"9",58.1,104,365,341.880944119964,354.198980258673,364,277,179.66791991054,57.2817072542693,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,161.97132845487,149.968979986936,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,181.079423228655,124.617463059969,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,171.249753731624,224.729764930852,214,244,107,61.4,65.9,77,70.9,90.2
"19",111.667771225057,95.825512150739,167,209,342,286,152.742066714441,117.539668696732,122,100,131,216
"20",200.417494721435,207.962119012098,205.735786789209,305.017639094543,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,234.633014353325,311.531908670565,294.114103953363,205.214185717237
"22",243,145,244.321928676372,324.169342964906,291,526,441,143,166,259,278,124
"23",36.3418347324005,252.036330211714,496,309.333734938374,313.517367936667,243,240,149,121,908,921,137
"24",105,257,388,674,223,180.162663306328,122.84685873997,67.2,90.9,49.7,45.9,47
"25",57.9,181.287210121439,180.613156300191,255,188,136,271,145.227392287636,83.8022856385123,196.575417608735,120.601393831589,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,134.777742856836,96.2270461230611,68.8,53.7,107,111,81
"28",91.7,194,338.84150073424,499,249,181,103,155,141.430840235538,107.344410541122,177,224
"29",141.038191195689,164.642230077745,286.710638799992,453.048009968425,398.683938324317,286,368,376,205,122,107,172
"30",195,167,438,814,454.344495620673,238.388973912553,244,171.267258302875,126.166790821577,86.6,73.6935264925284,152.659842476078
"31",148,269,296,167,199,189,94.5,87.9,169,159,157.977394144216,157.344017151615
"32",118,140,368,430,316,199,145,121,94.3860135994543,67.6508545774982,93.1,212
"33",120,176,303,277,269.903816334774,147.04371176496,104.867979646865,91.456667585111,63.4,74.4,139,112
"34",348,225,239,334,318,343,239.827879517118,200.553739539857,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,86.7160031925077,139.46924744803,261,212.100577954465,149.673394835526,130.495743173334,87.0233015797018,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,208.195205003124,95.7422341356827,99.1,56.6,67,113,79.6,67.9
"38",73.0864806251788,76.7985873707785,113,134,201,138,173,118,81.1,83.7,81.7,120
