"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,344.820535855527,374.572113771863,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,223.496543065845,144.760094427888,116,102,102.992949495262,79.8972627999617
"4",87,185,202,499,398,486,274.269584230535,190.722498296683,121,183,254,290
"5",320.474634600179,368.128786126705,665,307,522,207,201.640005127313,121.993670081662,141,151,184,418
"6",323,126,314,463,406,206,195,154,122.539244471636,65.9367195687856,66.8,68.1
"7",74,161,174,231.29331468779,184.279170651525,154,137,93.7,75.3386935585961,41.623896587722,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,65.9242820815631,64.057384782232,62.5249280882857,77.2280030153674
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,52.9406402380786,41.7098076229908
"13",65.184244898356,109.794303073496,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,106.633639705754,113.402566554784,146,129,164,99,50.6,69.3712874297516,57.3026605242736,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",79.8113517646929,83.3245956566121,132,210,129,172,113,64.2,56.7,54.8424851002971,78.2219976122206,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,222.030812296289,231.100684873008,244,107,61.4,65.9,77,70.9,90.2
"19",107.474705121239,151.4852828716,158.505860070892,249.436932802468,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,301.219567780526,196.67326296696,121.853318497817,163.015981483439,222,164,99.1,224
"21",153.351197954765,159.022107719212,196.768439954584,271.478871449332,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,332.986015489652,168.385629126801,149,121,230.016902976574,448.885159279355,137
"24",105,257,388,674,223,92.5,95.7,67.2,110.962249934423,58.7631481238428,45.9,47
"25",70.0740384075508,120.232493858652,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,189.56188404859,122.85278043435,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,75.9034365502784,53.7373525606194,53.7,69.8846419505314,80.7563731526495,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,317.308692591126,284.365526739649,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,179.811863200245,118.94382832962,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,264.997754393057,184.279170651525,167.085484645371,111.684345849409,108,63.4,74.4,139,112
"34",348,225,239,239.668422412425,290.808854384807,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,123.251409033409,68.5999616621177,38.7,37.1,53.3
"36",68.9075326978379,65.8078530158824,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,52.669084502755,62.668335635395,83.1912360660879,156.427466685726,172,99.1,56.6,67,67.3400048481787,77.7065314006079,67.9
"38",70.0558792943723,91.3663860083433,113,134,201,138,173,102.094202223689,80.6425825602159,69.7350966797745,75.7382285593733,120
