"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,353.091121754076,552.41184255484,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,183.854530203402,243.124806884345
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",200.715617681137,247.255549404671,264.199288919405,309.084766846118,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,258.781226574191,120.414012787728,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,128.258117263514,50.0530461884838,38.9712451263962,51.90792563268,81.5
"10",138,178.985150864692,246.456985665587,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",55.9729237204118,33.4848846583686,93,386,337,306,88,57,37.2,68.8426389517585,47.5578079848543,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,129.182045499403,116.485698552404,154,98.1,68.9485496543898,75.1100326856907
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,89.949445461327,62.0888150050143,94.1,151,88
"17",57.4783616596735,71.4250829090658,186,235.440312977637,221.126412800955,100,68.3,68.5,122,78.5,83.2,175
"18",146.032529593309,154.36208556444,172,294,214,244,107,61.4,65.9,77,91.115201700876,96.8134694042262
"19",106,117.067632309454,192.562697411135,303.883443544095,296.909539892511,286,152,85.8,122,100,131,216
"20",345,127,174,303,310.853260986734,217.672898504192,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,185.546074224388,257.988168707587,229,135,173
"22",243,145,156,321.20771936152,438.501336849084,526,441,244.30988665444,178.464902660747,259,299.516835208756,116.090245365307
"23",147,232,496,511,456,243,240,236.531504091501,467.844096050584,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,288.303253584337,169.399954687918,47
"25",57.9,76.7,222,275.916511533622,154.272360686008,106.188529149638,132.974256090083,152,263,183,166,135
"26",93.4325893018225,130.243565828418,137.251343782429,152.607143589723,124,150.485404276166,172.297132579756,241,129,154,239,116
"27",97.1797716829171,113.816724084727,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,148.708941048276,114.820716551753,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,194.108599139529,256.792421873467,309.538037084845,388.447864092202,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,93.1366193259993,173.065370849094,184.011244000048,171.88133939258
"32",124.300176820151,228.39913352487,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,313.478249373318,199.718343526448,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,198.184963380168,124.58192094212,160.020360934505,192.416416455036,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,162.549177424378,135.482818143626,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",76.977543282973,82.7968697185633,113,134,201,157.653387990031,107.939913795534,118,81.1,83.7,81.7,120
