"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,239.167613073694,108.791631694,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,141.907328385471,132.651493944033
"3",256.722919947858,256.215933293452,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,179.979744842509,153.417529584697,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.273451831664,56.5880553353064,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,177.796403596618,187.072431686621,337,306,88,57,31.7126183731955,30.7136486802825,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,169.737969326532,219.796937182821,286,187,141.638033042506,111.757639748444,154,97.15800729751,88.4644723096188,114
"14",76,118,170,163.424632292614,134.89872862672,164,99,50.6,45.4,57.1,88,85
"15",75.5,64.3161723003121,53.4235569874707,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,118.653760829879,203.347659287086,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,149.367350401771,165.847881193191,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,173.698910363561,222.128830284513,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,194.944301843009,150.417599721012,135,173
"22",129.653438295945,177.687678947932,196.360534113245,253.417305426318,291,526,441,143,166,259,315.446627679805,175.773161776655
"23",147,172.991439323692,326.88366819981,298.809791300822,330.859043396807,243,240,149,284.605804042995,473.27559496953,921,137
"24",105,257,388,304.653736837122,340.035800507767,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,234.195446629216,191.12225733871,193.433711762997,183.502029324005,232.80808123833,166.241176691074,183,166,135
"26",172,320,233,154,124,132,108.845649981517,88.1134185260361,129,154,164.187977674678,197.086304152283
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",103.626498721939,209.382335478308,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,251.569946745144,337.213273807051,336,469,244,216,132.370498789098,131.417028730416,106,92
"31",148,269,296,167,199,189,178.461536606552,105.082040171016,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,111.492955667287,84.210922100386
"33",120,176,303,277,147,147.436311569693,108.442225913294,108,63.4,74.4,139,112
"34",348,225,239,201.493130001454,292.576218034871,343,357,219,134,118,120,292
"35",196.226438250791,186.983105540576,201,236,162,154,166,121,58.2,38.752282959988,36.7845827482983,53.3
"36",37.2563244501359,97.3564470196562,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,95.0247760162188,66.0792044951931,67,113,79.6,67.9
"38",65.8101560270999,75.6335141447374,86.2242398698789,135.400443914361,201,138,173,118,81.1,83.7,81.7,120
