"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",118.367988412919,135.251407911737,254,458,284,170,133,109,98.7,80.8,106,99
"2",144.082426325362,268.409540366017,387,254,581,267,204.479240784304,247.791768488046,247,191,85.5,138
"3",327,465,265,437,303,236.969211925545,224.919692677511,233,203.360256788893,112.472252141063,99,107
"4",87,185,202,499,398,486,323,347,121,97.5379070145132,176.343843768203,290
"5",192,218,665,307,522,207,143,168,138.380206483944,147.479010449524,184,418
"6",323,126,314,463,406,206,195,154,115.799991686564,76.8822916280575,66.8,68.1
"7",74,161,174,275,180,154,126.552648233409,88.1239942654862,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,275.822117480799,194.496604964678,96.7,74.2310781272537,68.5884560343255,64.4,81.5
"10",138,160.131649365098,220.486478101522,398,185,129,115,59.6847117532493,56.3564679270151,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",76.0418259809796,101.434488775274,295,479,271,303,117,71.9521468847785,58.7564420808095,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,112.596424365504,121.572410453869,175
"18",143.580485508558,102.71017418293,172,294,214,177.506240088832,120.682316133084,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,143.086219523546,116.127217591362,119.745679127382,117.0371880537,131,216
"20",345,127,174,303,336,132,98.9636302101452,139.390701996511,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,158.770518884803,290.355728313092,278,124
"23",147,232,318.441685282509,511,456,243,240,149,121,908,921,137
"24",44.0033601902849,117.431663232674,198.744217351311,219.316462922819,206.476256617038,154.055443000951,125.971778427109,67.2,90.9,347.262830198753,175.097734658946,47
"25",57.9,76.7,173.785808344368,200.082583885755,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,78.6927504961154,69.3342079000854,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,121.830818347253,112.161565678296,177,224
"29",130,143,437,637,531,286,368,376,213.197130546003,128.402718095303,107,172
"30",195,167,438,814,458.25742758628,233.489339790686,244,216,170.228288798701,130.663469995832,106,92
"31",117.295293357325,153.074777134379,296,167,199,189,94.5,87.9,169,159,226,200
"32",145.893784472344,183.881129023679,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,194.022499248961,229.765028867325,277,233.468280285262,143.758976955927,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,94.6904526191505,101.312748309399,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,120.587128920383,73.4298576301316,67,66.1179794158535,74.3619150862812,67.9
"38",99.7,115,113,102.752633974242,92.5175628628635,136.757911332169,98.784087858509,74.2294865686428,77.0622276964596,83.7,81.7,120
