"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,311.124656403367,193.55058891604,155.363634632034,171.852776043126,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,270.23908756478,208.003707075541,168,141,151,184,418
"6",323,126,314,463,402.124684988459,264.1074942648,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,306.792835241203,213.684953726595,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,164.433127961315,208.725106271145,398,185,129,115,81.8,43.5,42.9,52.5456568665781,75.5396549021129
"11",74.8731689569812,72.1377693838926,93,386,337,306,88,57,41.9533530203965,42.2295600342856,42.7,69.8
"12",67.9,85.3718149284382,225.031169308353,297.192531882894,337.861080719543,228.936979846444,124.798262855137,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,114.192786169109,97.9991061317154,114
"14",76,118,170,146,129,164,99,50.6,66.9576531963711,62.2196204925144,88,85
"15",75.5,48.7,92.8,135.394540963072,168.845398257742,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,77.2725107532488,86.6278237659582,151,88
"17",67.7,62.3,186,395,263.291895222239,186.587356896969,68.3,68.5,122,104.706532713476,128.119739841316,175
"18",155,128,172,236.954533406546,248.609242235278,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,145.44164117487,103.899733733554,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,192.971374125624,162.487712411084
"22",243,145,246.073736388251,313.281054092033,291,526,441,143,166,259,278,124
"23",101.608267483963,230.734473036375,496,511,456,243,240,149,121,206.767216114111,387.913439556302,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,98.3808641998055,-4.86586163400383
"25",57.9,76.7,279.723111129033,265.534692046202,188,136,142.638785464711,225.840035878897,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",91.5643803029081,144.288390587066,166,255,186,85,71.4,68.8,53.7,78.6971774945165,113.099033325741,81
"28",91.7,194,343,499,249,181,103,155,78.9,68.0097397329341,154.669576524535,132.911296859555
"29",130,143,437,637,531,286,368,376,205,99.5039514775889,137.493412723224,162.632651424087
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",86.5039094060136,72.8743506442519,178.480095031927,292.230125833165,142.070626010576,171.588327775471,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,132.26207769357,104.227323244216
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",218.974531833498,184.181509957041,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,104.343883762212,85.8709241106582,81.1,87.7155702229814,84.9440670575062,120
