"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.3177610078798,130.715421391812,215.364542601108,458,284,170,133,102.868326955008,94.0998981292629,80.8,106,99
"2",197.752855168673,253.707279698224,265.391503364068,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,331.044479843832,250.189830923801,303,333.438301125231,243.498395293579,233,116,102,99,107
"4",87,275.769364341612,409.004967225215,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,94.7039743687089,141.392658148709,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,281.883367032643,265.773702807343,154,137,93.7,57.2,43.7265875273599,38.5349194539754,45.1
"8",48.2,71.7,97.2,258.837189017353,279.196889307012,310,207,116.311773548405,83.6977608595116,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,73.8044079669369,75.5643993047664,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,100.206876930801,93.1448582146988,114
"14",76,118,126.713920003256,151.893489947827,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,142.66049100999,165.893809488322,312,244,210,85.9,136,134,89
"16",59.3428801767001,66.4273717620203,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,221.776206000193,195.612928144285,100,68.3,68.5,122,78.5,83.2,175
"18",155,150.967486639179,174.945761478081,294,214,244,107,61.4,65.9,77,86.6551257549688,110.344393069252
"19",106,160,167,209,342,286,155.105846058562,99.2875604719911,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,175.311746514327,331.102033962582,332.481635580256,338.004040309439,293.739002193479,186.150048645317,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,188.241857351838,286.902798358894,511,456,243,240,149,218.503676664609,395.622781921295,921,137
"24",105,149.514915168461,376.58986263239,674,223,92.5,95.7,67.2,90.9,246.863135955978,270.044686405487,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",159.471449092859,320,233,154,124,132,92,241,129,154,239,116
"27",97.5814685075287,149.316003284595,237.036558831843,237.890553890011,129.914732403555,85,71.4,109.806061041675,66.2986547514486,107,111,81
"28",91.7,194,343,499,249,188.703915781349,161.33069397099,155,78.9,105,177,224
"29",130,143,437,504.760182190452,309.199859317419,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,253.471933319037,219.749010529758,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",184.594936251884,154.902698615248,303,277,147,152,145,108,108.964124361581,98.2449623560907,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,92.7039378955986,145.500402316949,261,208,225,75.8,58.3844154592275,32.9744397635233,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,101.998984930947,66.3871947127641,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,82.2740284453775,82.6170213013995,81.7,120
