"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,286.465699839158,158.931248343861,98.8,247,191,85.5,138
"3",327,465,265,437,303,323.889445582599,217.036268634263,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,171.630022224596,245.544892201488
"5",192,218,362.131520422424,622.338115643176,461.319484613497,321.136740036903,213.674426223666,174.785503071301,141,159.253949373307,267.120650021423,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",75.7423104451328,55.8577535825911,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,129.542538692908,155.496682959349,235.117055083813,237.350472885947,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,236.540329836736,232.116766412646,175.816627890637,114.384502091799,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",90.7316064957363,85.1012391779059,170,173.850291609645,194.92039188762,164,99,50.6,45.4,51.2420682922791,69.0578967455693,85
"15",75.5,48.7,92.8,104,290,312,215.952832800224,136.984572848668,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,107.878971043142,194.822308530585,395,206,100,68.3,68.5,122,112.004651411973,129.376015297764,175
"18",155,128,172,294,214,190.302781575065,128.464674780585,102.762338102736,87.6405380652304,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,253.591719050667,83.1528990297208,259,278,124
"23",147,232,496,511,382.339003525005,346.765599651848,240,149,121,908,553.622205150401,425.345037154488
"24",105,257,388,674,223,92.5,95.7,51.370304693301,-10.0772074949139,49.7,55.3842821208089,-0.0704262599202492
"25",-26.6060147894976,80.7611554959157,147.12606349398,222.156046349754,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,206.16172339824,158.049439042374,239,116
"27",210,111,166,255,186,85,71.4,68.8,69.3748168967843,69.345226703986,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,365.88876201538,619.32768986484,493.3023492826,439.90045155383,326.951449826601,246.148345596912,205,122,107,172
"30",136.47298919456,315.899883611551,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,317.763457530926,105.343779722638,189,94.5,87.9,78.3857459154957,166.275408333749,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,123.950707310122,103.413483466676
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",144.819053322851,168.266339543785,239,334,279.01354590425,302.728855029443,357,219,134,118,120,292
"35",193.122994511577,184.612782027281,201,236,162,154,166,121,58.2,38.7,53.8980540123001,80.7667948746134
"36",46.2,97.8688871440624,127.875010236227,216.776466649033,194.15453211346,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,112.453734578554,93.8623312045692,138,173,118,81.1,79.1104266269915,88.5989082548979,120
