"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,146.301584604341,148.42576042185,85.5,138
"3",327,465,265,437,303,292,221,233,116,107.875321976826,75.9857423477052,107
"4",87,185,202,499,398,486,249.846493678751,194.243283472341,121,159.361682605592,184.701254724135,290
"5",192,218,665,307,522,207,226.001508959795,133.234824823942,141,151,184,418
"6",323,126,314,463,406,206,143.846947828387,122.635679815127,116.387925536129,77.8637388120913,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,220.934012136104,300.395245358927,421,310,207,104,85.4,65.5238923054747,78.6815281914765,82.1
"9",75.5863648496376,181.240811180548,365,432,469,291.409948894533,199.192930792724,96.7,86.6,49.2,64.4,81.5
"10",85.7496063409369,144.384309923426,196,398,327.161179864955,174.538799326816,115,81.8,43.5,42.9,39.9,32.9
"11",71.70699805188,85.9583937182008,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,347.280574088225,203.537858071766,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,75.1469039513538,80.8957775699924,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,42.1665211345482,73.2244831452386,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,110.740645405643,125.296143616405,175
"18",131.322082951587,129.724989610946,172,294,214,244,107,97.040190019261,78.0926368254616,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,115.811639297975,118.699185445538,164,99.1,224
"21",208.805788317736,164.356910789759,270.916166877894,349.417872259472,430,240,198,270,225,229,135,173
"22",243,273.582381724226,238.975703447584,331,291,526,441,143,166,259,278,124
"23",147,232,496,365.652382306559,306.807546165739,243,240,149,121,908,556.264773334129,528.891864468306
"24",348.603219010911,400.381636294027,388,674,223,92.5,95.7,28.8736126019059,6.14118910865608,49.7,45.9,47
"25",57.9,115.376230000037,165.944369817623,255,188,136,271,152,263,183,166,135
"26",214.576878403514,192.95274386115,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,79.1009848863503,80.5791676853193,107,111,81
"28",91.7,194,343,499,249,181,103,156.968390499317,114.987311015845,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,509.506062353078,581.631476947576,469,244,216,210,149.796800093069,87.6408849378927,92
"31",159.17781684447,217.140738562453,296,167,199,166.838603230017,124.302353462454,87.9,169,159,226,200
"32",209.823458428097,245.515426405127,327.656613396461,430,316,210.504275808867,150.688791723425,121,76.5165778060239,63.6395146152568,93.1,212
"33",197.913332498233,176,303,277,147,141.387411849652,133.22796438976,89.1156161200694,93.1790724807251,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,213.107400619457,159.801397817884,154,166,121,86.553525990856,46.8756690168934,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
