"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,340.925551230241,512.508595871615,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,365.680293851357,298.919804609081,323,202.837373157557,203.345881492455,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,372.465999023422,231.282574451167,195,154,86.7,71.8,66.8,68.1
"7",74,94.5633615502829,162.156567111262,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,41.7134518623284,64.0511453141008,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,49.7389362233771,63.3688103238556,64.4,81.5
"10",61.6673018872858,136.661281988203,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,73.6770244409785,48.8958274469318,45.5,70.2
"13",51.6,77.3578996475631,143.558222360426,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,176.154884683704,190.427968151321,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,191.183453628605,190.767197728328,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,107.557823710642,120.445052478977,175
"18",139.052361562909,128,172,294,214,244,107,76.9758457404851,76.2640826898842,77,70.9,90.2
"19",137.614716869059,106.602054577185,136.129946756581,209,342,286,142.006459409839,86.458767801578,122,114.764493763434,109.957489186682,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,199.368073956963,260.545942776037,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,156.928063486485,76.4626262745146,144.005133151653,183.470331053061,45.9,47
"25",57.9,76.7,258.664163634833,278.359553338748,188,136,271,197.388177761496,143.203930601313,183,166,135
"26",172,166.920550465919,227.111341161027,154,124,135.766942516907,202.520827915961,241,140.529619242178,109.192117825419,115.714814544561,163.626935503999
"27",210,111,166,255,186,85,71.4,68.8,74.6726284378033,67.4943213509281,102.761951278107,97.419273545477
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,393.859061093797,602.978072768545,531,286,368,376,205,122,107,172
"30",173.004694199824,219.502146928517,438,814,336,469,244,216,210,86.6,106,92
"31",121.586359642079,172.609858508536,296,167,199,189,94.5,87.9,169,121.523838548191,144.852265044274,200
"32",118,140,218.019202341902,265.918419595428,316,199,145,121,73.2,105,93.1,212
"33",162.659931907733,195.96014971764,303,277,147,152,145,108,63.4,74.4,139,112
"34",81.8318727829773,125.495436620797,219.068813102124,247.863884483416,262.631324923201,248.673423136211,357,219,102.007503579142,91.0860669048802,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,135.027068466354,190.957313136043,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,125.686808604634,101.395197558846,56.6,67,49.8266673917731,76.8426951447519,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,71.8236230228997,84.7419221327801,120
