"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,142.127771615478,126.197853981089,254,581,267,291,98.8,247,191,85.5,138
"3",191.109986360943,312.6566126272,265,437,303,292,221,187.956160365801,155.753749786034,102,99,107
"4",87,185,202,499,398,341.593868097172,414.864002775881,347,121,183,254,290
"5",235.524740818053,145.948814418342,149.247520863669,400.184206662001,522,207,143,168,129.18128816391,120.411759834157,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,179.900520488133,173.753378055473,180,154,137,93.7,57.2,31.7694080149411,38.6173118752957,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,57.7948083507116,71.1595634548892,71.5403269401035,69.15887660255
"9",58.1,104,365,432,469,364,277,96.7,65.2775384296019,74.0174554600595,64.4,81.5
"10",87.2158068168523,101.424840344414,196,398,185,129,115,81.8,49.3117680214127,39.0342858303479,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",87.3397797447317,135.138923965357,295,479,341.0377496907,184.741847663879,117,55.5,60.7756653964982,51.0458514562272,45.5,70.2
"13",51.6,57.6,204,222,286,190.96752324176,95.9497331357092,98.7,154,98.1,82.4,114
"14",75.9248579235609,88.5909210685932,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,140.014178981468,192.79218572738,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,130.422916938078,116.950044027813,64.2,56.7,94.1,102.689808102694,112.231616986793
"17",109.519784200857,109.175283295979,155.248141791262,217.451082902653,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,236.045691827577,136.585653012822,107,61.4,67.4911911713007,61.9627610483005,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,128.795402617083,255.463156332551
"20",345,127,159.406676370913,304.524872654675,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,174.358223728884,220.725122087551,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",161.941176723135,183.658645307451,289.410315545854,377.961658114912,456,243,240,149,121,908,921,137
"24",105,257,388,405.855080391486,353.320000638542,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,133.914523769684,145.602179968346,260.958415939373,214.345234779598,136,157.399979020788,272.939286407913,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,169.43647844316,340.774018272324,499,249,181,103,155,78.9,105,177,224
"29",162.985417536475,223.117193168435,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,132.998912137943,152.254280354561,200
"32",157.953222426133,232.258145264786,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,238.583525785965,241.344041207385,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,96.1408443039524,122.73859347303
"35",182,161,201,236,162,154,166,121,58.2,38.7,33.1049464581353,23.5092119190275
"36",46.2,48.8,107,261,202.912779702847,141.712545136159,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,112.071739258384,92.705468978462,138,118.133939540627,105.787097292184,81.1,83.7,81.7,120
