"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,342.031179274807,225.048491375997,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,356.168213028635,602.842088305092,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,34.3640267288634,29.8619737575209,68.1
"7",74,102.542077119621,172.627393087793,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",73.658190165091,182.728692891906,365,432,469,364,277,96.7,60.7942396055284,57.3785809590933,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,60.6956782808595,46.4340997174426,69.8
"12",43.0919555221042,148.10961264791,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,66.8753812684404,57.8939662921328
"14",76,118,107.764816024784,99.8717325695333,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,73.6579527927695,70.7765722035093,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,107.245687972838,143.371159506732,129,172,113,64.2,56.7,94.1,151,88
"17",92.9038428631141,87.963514466409,186,210.212385973447,192.994393501466,120.736248985519,39.4065045462035,68.5,122,78.5,83.2,175
"18",155,158.591429266128,145.021845156342,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",166.388895441367,144.285341038446,136.97761954921,242.145651213702,342,286,152,85.8,122,100,131,216
"20",345,127,174,248.888534157902,281.567209430727,140.23129323175,87.1345942321209,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,184.932606335387,194.061577460912
"22",243,208.770074739444,215.644323673541,356.868313888716,453.582257092653,526,441,217.103751348037,94.9226493556158,259,278,124
"23",147,232,496,511,456,243,240,149,271.402687982043,472.817229627878,921,137
"24",105,257,388,674,223,121.374155249642,69.3720729313179,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,212.176810233505,182.198048478548,271,152,263,183,166,135
"26",225.927656504929,188.894573572546,233,154,124,132,92,241,190.620385806882,157.22742336141,239,116
"27",210,111,166,255,209.376172782926,126.292523551481,71.4,68.8,53.7,107,111,81
"28",91.7,149.912720424379,323.2271358814,391.301956363321,336.641943184775,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,114.225258781063,72.7181531527747,92
"31",192.501725862759,200.845931424448,296,167,199,187.773193278166,113.890786485669,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,77.9955423313432,61.2454803740237,93.1,212
"33",120,176,245.14444073124,269.792659994848,147,152,145,108,63.4,74.4,139,112
"34",157.072026178844,238.13535700165,239,334,250.497739709835,288.987790885737,231.887430278867,217.347833364788,134,118,120,292
"35",182,161,201,236,162,154,166,130.481890129912,64.9947921227069,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,60.9109495880012,19.800373680835,34.5,46.1,44.7
"37",43.4316503005133,98.4882242289868,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,103.418778347496,92.0179246130839,81.1,83.7,81.7,120
