"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,174.293789907678,348.451472702264,458,267.106467146992,179.387980391166,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,203.187519571094,231.440607794837,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,114.010507412391,187.561533454552,275,180,154,128.987409260741,83.5423160478762,62.8855153965397,41.6851206232709,39.7,45.1
"8",48.2,71.7,160.916707343124,222.922905128782,421,310,207,126.544681824783,86.0804193675593,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,25.7692379411827,53.5354873106977
"11",84.5470123353948,98.6055259427736,174.397468034901,184.980411434535,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,303.640015639066,336.406236608853,303,117,55.5,69.6,55,42.5346533529937,41.7711580239381
"13",55.5673591086066,109.955798052714,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",99.8033847739818,130.860351964635,170,161.896977831536,133.3579710342,164,124.95369289519,62.119003281737,45.4,57.1,88,85
"15",57.5160023460404,86.4912538608397,116.826783114604,164.67558487707,290,312,244,150.906798912727,148.8447031543,136,134,89
"16",79.9287452198527,86.5476360525939,99.0375871531879,112.27880787073,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,102.089988392527,196.724516625612,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,59.6292913706521,71.9272669578007,90.2
"19",106,160,181.266897066491,218.965184698089,342,286,152,85.8,122,100,131,216
"20",345,226.147531299775,184.980411434535,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,162.006367658074,172.935175341124,173
"22",243,145,156,331,291,526,339.086538766934,261.12351102503,166,259,278,124
"23",153.146573187662,278.358022752734,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,103.055075107725,68.7008644327797,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,170.189343125721,184.550224431199,166,135
"26",172,320,226.243386045808,153.576760190998,114.883764902111,92.9203927206038,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,307.350839371489,416.421019229372,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,305.263532720524,195.304899514602,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,173.259569855901,121.670028261052,83.8305534976487,88.2346328070802,105,93.1,212
"33",120,176,303,277,147,152,136.23701323957,89.6509714952492,63.4,74.4,127.328972100647,209.501070624695
"34",348,225,221.889413767428,239.614160858224,318,343,357,205.397350134313,144.973020124275,118,120,292
"35",206.914434876864,164.761622277737,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",75.1704149207579,65.9046489110949,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,76.8820344709646,161.621257153384,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,108.567552574506,109.31051754771,81.1,83.7,81.7,120
