"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,75.5596460352495,106,99
"2",73.8,229,387,254,301.186689447973,393.9606525002,291,170.512677325729,32.3773033663363,43.3092230867329,74.2075858098266,175.0107344015
"3",327,465,343.152411156661,233.885939526031,258.249715711701,228.078872659414,221,233,116,102,115.78803652982,150.790054930647
"4",156.844794260406,168.673801082156,202,344.687473337399,558.512760594385,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,158.391035100808,296.699133617714,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,86.8262102291994,150.496562872157,203,421,310,207,113.044346460005,82.2698272458789,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,83.2392512668207
"10",138,126,196,398,185,176.149154791564,92.2081217156429,81.8,43.5,7.0338769539986,40.0097402863907,56.666409918491
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,195.658397189746,312.820032805026,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,101.831899913471,147.448602641532,146,129,164,99,50.6,45.4,57.1,88,85
"15",71.5995843373687,68.0008347720435,92.8,104,173.758905013867,260.296307054538,244,210,85.9,136,134,89
"16",76.2895836813297,80.9058592361786,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",76.2055694736801,93.4262589224375,186,395,258.509696119637,148.413967907164,68.3,68.5,122,106.869718625356,120.930214317177,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,92.9681837667933,99.0991725057519
"19",125.597957178365,95.1838927435362,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,122.121819696994,158.479302953709,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,246.298109267102,458.223872156804,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,323.768869612794,158.896794297314,103,155,78.9,105,177,224
"29",130,169.343478139524,278.344207779619,472.646047410027,377.59710734782,286,248.953347085675,264.885162996545,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,107.39853647406,115.343895868208,159,226,200
"32",118,167.201482086923,232.316324674569,331.12975780273,254.183402630213,199,145,121,73.2,107.768102644431,146.026817224353,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,154.580488623743,260.523072678109
"34",229.806112434083,242.179377963443,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,43.7221222524208,46.8074302996726,46.1,44.7
"37",48.684554039935,92.2358681742496,180,313,219.755151041444,104.358952978098,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,104.224570780876,78.8170367648802,83.7,81.7,120
