"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,254.629931400724,337.721136426233,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,355.500848380643,152.960670697877,221,233,116,102,99,107
"4",87,185,202,499,366.072321784475,225.22090396139,323,347,121,183,254,290
"5",192,218,665,307,522,340.202413401832,170.919903168437,168,141,151,184,418
"6",323,126,314,463,406,206,141.054807086573,142.952188876524,108.474834926455,78.5808961681896,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,39.3912379342883,35.9379173791543,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,307.60061133671,192.821194615647,96.7,86.6,49.2,64.4,81.5
"10",83.2239971211371,126.425817559093,196,275.768662790094,268.265099059306,129,90.4220210903595,65.687529043993,43.5,42.9,39.9,32.9
"11",73.8,143,197.386735036149,232.121285756072,257.853260059246,175.014957828706,88,57,37.2,38.8,47.275764187489,57.3695756607759
"12",65.4938964647259,126.95968937229,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,89.2211836903381,100.563306672003,82.4,114
"14",76,118,170,146,169.700184490367,139.640918635391,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,147.755024751756,147.812140034534,120.524185243235,112.13989880549,89
"16",73.7,96.8,132,210,129,172,113,74.6069867306921,63.0086541747441,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,57.6976001785055,69.9012631846026,78.5,83.2,175
"18",135.399368882228,117.852769774311,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",192.963119150406,120.035765113431,202,285.787493458057,321.270839978972,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",145.776482494296,257.510716586461,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,137.608340826999,119.984259563084,152,263,205.093504561536,196.825958208232,135
"26",113.148944388313,161.601029493632,233,154,124,132,95.4749918665057,96.6266229055215,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,338.014203411379,133.987112715809,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,117.381992969144,119.576796394837
"30",95.4897269954877,186.110287454899,325.060590900546,385.20199626638,336,469,244,216,183.575588892399,132.290621353154,139.473457614103,136.873719884337
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,229.84089853942,290.346070152271,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,172.488556461145,117.473484313134,77.5392959143748,58.2248154488256,48.0178416952815,63.4765882317062,53.3
"36",68.7026750879873,76.5393978592869,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",51.6474683569191,77.6259846039007,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,89.6553517131288,122.974339580817,193.003478833335,148.288077885454,138,173,118,81.1,83.7,81.7,120
