"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,351.177947795429,525.425337065504,581,267,291,176.586316887336,117.711835045291,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,277.386341304769,278.645518473069,230.679540827838,126.9924442898,93.7,57.2,50,39.7,45.1
"8",36.4466314983361,62.2886184105993,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,219.34432182868,94.9351713179131,81.8,43.5,20.2263617096905,33.7626505228616,32.9
"11",73.8,115.797860602761,220.498071238205,374.016283075906,312.267961309604,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",44.2412935751689,78.6143451264417,148.639103825166,253.553819168485,286,187,118,98.7,154,105.775155419046,93.2082711373634,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,84.8712920961834,98.9247777505156,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,56.403044173361,70.1423489311221,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",151.236762307902,147.407608202927,174,261.040984708611,268.720954298878,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,294.937419432159,211.37800087752,185.396613852273,238.655779184168,229,135,173
"22",243,145,156,345.502540012511,441.573290471914,355.583564249871,274.521488159759,143,166,259,242.663832537661,149.833183407392
"23",147,232,496,511,456,272.422705402569,168.865117215188,149,121,248.655449810661,462.208173331065,137
"24",105,235.263942128309,442.052864665598,674,223,92.5,95.7,96.8939065511328,-6.17549064047837,87.5932226038349,62.8846389667967,47
"25",57.9,146.651233075777,159.416291489673,255,188,136,271,152,263,183,166,135
"26",172,320,234.232006346885,212.643863147153,124,132,92,241,129,154,239,116
"27",151.714129515079,204.460548137498,166,255,186,85,71.4,68.8,68.0180319267186,68.6652351778677,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,329.996494855334,247.219103116323,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,289.935564468014,262.297052751472,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,156.342232543942,285.569009223342
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,83.6234037892325,46.1719492598443,37.1,84.1575836337059
"36",46.2,95.6783881397441,145.820440540479,261,208,225,75.8,45.7,31.4,41.6742878898667,29.1318238877846,42.4496503360114
"37",46.2,62.7,180,196.608431756905,223.363219910965,168.595313295029,99.8893940868104,56.6,67,113,79.6597947916588,92.6029082438831
"38",99.7,115,113,134,155.608357953357,164.638876654499,173,100.485453007852,80.7832381813831,83.7,81.7,120
