"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,94.931996270161,73.4682400025608,80.8,106,99
"2",73.8,220.46606309736,221.537812074466,452.216048668998,359.813086839406,267,291,210.550601061012,110.703742353007,191,85.5,138
"3",327,465,265,437,329.909702923522,239.886297688999,221,233,116,102,99,107
"4",139.034512290371,200.045911469518,202,499,398,333.330236549935,339.69496761813,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,241.225348920515,235.397881456882
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",88.0936446718964,171.7586607994,365,432,469,364,277,96.7,86.6,53.6222116481023,60.3535838084628,81.5
"10",138,126,196,277.495146206485,271.517711353236,129,115,81.8,43.5,44.0415042637639,28.8895027113117,32.9
"11",73.8,109.916538137473,210.114603746945,352.123008427239,325.021066128366,306,88,42.849284395653,37.9419791154318,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55.8561674759619,54.3465484548172,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,151.853023899599,95.4618438133467,50.6,45.4,57.1,88,85
"15",75.5,84.9524044354643,78.443134778289,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,145.658908100448,230.861724784866,206,100,68.3,68.5,122,78.5,83.2,175
"18",124.112022322133,126.379349284984,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",144.390749188688,133.293998413207,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,257.806186565265,290.603603967635,240,198,202.242917922811,229.629335008739,229,135,173
"22",243,145,156,331,291,526,441,143,210.140134532233,328.156124563327,278,124
"23",85.3783051583133,271.596715250351,496,511,456,243,95.8388390865156,99.2612442197268,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,182.659876021391,198.88545732545,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,273.367613095483,202.239607271357,153.918304375945,65.8848183567372,92,144.347292791154,188.861555191681,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,118.651964179048,126.212214884153,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,216.856996766311,290.688625022798,533.548333052316,393.620849986936,286,368,376,205,122,87.0075880432995,129.6991401611
"30",188.189440329198,277.920726334017,438,814,336,469,244,216,210,86.6,106,92
"31",156.544495358343,217.306729613433,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,115.034506566887,81.723015059705,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",244.927255277022,183.33950577532,201,236,162,154,166,121,63.759520167335,44.4808195886247,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,52.8652598736654,77.4218050945639,67.9
"38",72.0470602800365,85.951251605756,113,134,201,138,173,118,81.1,83.7,81.7,120
