"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,303.885626554461,181.344577226246,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,271.521861757853,334.636102687207,188.492294475787,175.973466632682,247,191,85.5,138
"3",327,465,330.708213251007,247.011318619922,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",267.572799968092,372.69137334027,665,446.478571078119,223.527848187747,207,143,131.767180152524,138.726427182668,151,184,418
"6",323,246.432167043381,256.143779343546,463,406,206,195,154,86.7,71.8,86.3103033827351,61.2309747564878
"7",74,161,174,275,180,154,137,93.7,56.5032221135317,42.1397830532931,39.7,45.1
"8",48.2,71.7,135.006616700545,225.354340332471,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,108.703196008012,233.095187993448,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,331.376519244972,184.823609882864,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,56.5356615535247,50.0545823471005,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,156.745100066767,150.468162398756,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",65.3623260362224,83.0744219372183,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,59.6140572325805,60.1872649595022,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,95.0322459355908,110.024407765564,131,216
"20",149.163525152524,122.563454319004,174,303,336,132,103,87,222,164,99.1,224
"21",155.251832301606,129.006871301716,202,412,430,240,198,270,202.676261071004,161.017033368387,145.257020869436,196.147714044026
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,282.338316782807,265.711119149247,223,92.5,95.7,67.2,90.9,49.7,88.5051295784908,45.1404487196266
"25",78.4159387414977,121.722655073444,222,255,188,136,271,152,263,183,140.587766256914,146.989129742137
"26",130.971198418634,176.126028241318,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,145.425268413146,301.371203879588,499,249,181,103,155,78.9,105,177,224
"29",159.600623122379,190.435760765552,296.44516360671,420.962951450854,531,286,368,376,216.434130273701,135.682273608126,107,172
"30",195,167,438,814,336,227.686670118016,297.89217122297,216,210,86.6,106,92
"31",148,269,296,167,166.405060519909,127.225416530714,93.5535436723798,137.182759157875,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,83.6255388430841,137.856669018513,212
"33",120,176,220.276445373129,195.695586934798,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,162.634537287555,157.86110679407,162,154,144.160328059816,97.499890201737,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,68.359560230451,73.7554923203148,113,79.6,67.9
"38",99.7,95.4463969438052,108.284891437255,134,201,138,173,118,81.1,83.7,81.7,120
