"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,279.758081101755,346.766006648701,170,133,109,98.7,80.8,27.0657109361156,47.1220550435793
"2",73.8,229,320.197005695449,514.021290678915,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,259.876454452797,150.332798519454,116,102,99,107
"4",87,185,202,343.243385811849,492.74864968275,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",218.947984914222,240.461385664582,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,385.864663858922,377.036063596585,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,113.644619647695,47.2843711131936,43.5,42.9,39.9,32.9
"11",91.3723332003815,102.052403807771,209.334118263581,328.646187968128,337,306,167.794603558388,40.7323651410158,37.2,38.8,42.7,69.8
"12",80.7755160683236,118.657640573934,295,479,271,303,117,67.6171731701479,67.2219172223207,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,117.981055282462,113.653355497335,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,173.940934595734,182.999694589044,172,113,64.2,56.7,76.528070312513,88.1491576636021,88
"17",67.7,62.3,186,395,276.461418409491,170.257476715024,97.3424678418185,73.2110614058986,122,78.5,83.2851556622255,109.458208475389
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,113.595877464621,178.793537274662,268.217105542012,265.257967095432,286,152,85.8,122,100,131,216
"20",345,127,173.00940129038,267.531043581029,336,132,103,87,98.0253711158586,153.542450040896,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,143.449096641925,301.50134242634,511,456,243,240,149,121,908,921,137
"24",55.8994868983782,205.057527142863,388,674,385.052168453726,104.0786459589,90.6479509305556,57.9391155693189,90.9,49.7,45.9,47
"25",57.9,76.7,214.145407489963,289.373259605554,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,116.3122353919,77.0905200740911,129,154,239,116
"27",134.536250823794,201.932500456113,166,255,186,85,72.7778047666269,70.1069490382818,75.1111467932833,68.4233534663958,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,312.803794801688,251.414364236887,376,205,122,107,172
"30",195,167,438,814,336,469,244,180.004356511018,138.521233022276,86.6,106,92
"31",148,269,296,167,199,189,150.153340822729,130.054904700651,169,159,226,200
"32",118,140,368,430,316,199,145,112.384677551976,103.687841137716,105,105.23328444945,103.441707480576
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",138.693211352559,187.912898706887,278.083248931345,264.936090987354,318,343,357,219,134,118,120,292
"35",182,161,172.762239644257,192.167917675417,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,124.569690857045,193.537041859958,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,228.376305932467,120.591996368339,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,108.936194374658,100.711091287145,77.7849775904949,83.0713630236772,81.7,120
