"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,234.083502776937,170.593695219973,284,246.699105853517,138.522982711796,57.6009118701213,25.0604892330221,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",221.855701736741,270.948446926695,265,437,303,292,221,233,116,102,99,107
"4",108.602560942712,143.119453993133,202,391.089365293122,479.765784179607,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,115.408203237937,140.983069510758,184,418
"6",323,338.710510568319,356.74407615707,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,212.563819023541,107.601199206739,85.4,64.3173189309188,74.538428300842,82.1
"9",58.1,104,365,432,390.743030544767,314.746047016577,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,255.3205763841,257.28837844499,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,92.2003238334681,144.451674928528,222,226.066609012805,213.741138515645,124.305156310781,119.985815994817,154,105.674453728302,91.4577052951759,114
"14",76,118,170,146,162.230572720065,131.160386943952,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,133.309984964328,121.267050995786,105.451846918515,105.727376599339,89
"16",73.7,103.797434640347,150.20515787572,210,129,172,124.957923228852,90.6012074075711,56.7,94.1,151,88
"17",67.7,62.3,160.128508818825,220.04725839262,206,100,68.3,54.7589805386599,50.3326534398974,62.2231495924737,109.950253988605,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,83.6238403605895,99.1803701804405
"19",106,129.882731302684,148.462540976425,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,130.624526869553,125.007044222906
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,199.395090996534,114.954523164165,121,244.394848658492,450.022353066693,137
"24",160.085761675551,245.444461590953,447.514050466214,357.843468316915,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,148.045664306008,178.355673509655
"27",210,111,179.438649485057,181.093472663381,102.80600478273,71.4728734302533,71.4,68.8,71.8477437592024,68.4347748971843,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,235.346328608267,121.526796883786,142.139674821274,144.884872536935
"30",195,167,438,814,336,469,244,250.306596302362,141.173781600275,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,201.890091392921,292.269878416308,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,135.31729469296,67.9942548928197,74.4,154.483605685724,273.693855923719
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,226.527081942117,181.291207571074,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,199.885599641528,138.619281583067,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,96.377285225979,80.5467065284814,81.7,120
