"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,310.710407063673,389.837102406884,287.69587489585,293.484495397214,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,254.483192649926,390.582459468815,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,248.332618161858,184.985568835728,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",60.4579158467098,74.6314938761388,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,359.845280164665,401.754018348127,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,64.035797942905,71.9654893565488
"12",101.116963358585,180.26516566412,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,95.253357457659,116.610410739621,222,286,187,137.532213685589,108.888650077099,154,98.1,82.4,114
"14",76,100.458525224722,120.16084061715,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,77.3434040784491,89.4007501157313,104,290,312,244,147.161422310989,176.947372925667,136,134,89
"16",73.7,96.8,132,210,129,172,115.434287735316,72.9116606830631,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,95.4870712529929,100.983646427883,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,238.637595980691,139.659994947681,87,222,164,99.1,224
"21",203.913323756433,152.153091434631,205.483968136602,317.899347190482,430,240,198,270,225,229,135,173
"22",243,145,156,306.601809941958,442.370842576534,526,441,257.651333911409,206.583037729444,259,278,124
"23",147,232,496,511,456,243,240,149,283.966494091754,423.417068124321,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,165.173488783377,188.399247378775,255,190.019424718157,166.550865014844,271,175.648091039713,95.8113761499887,129.280041851132,133.353218645148,135
"26",173.621330036733,164.501539408191,233,196.417888482538,111.988877806075,132,92,241,129,154,239,116
"27",210,111,236.997400699516,267.159554865676,182.310036902704,93.525824168283,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,110.222067344963,115.870778941378,177,224
"29",130,143,437,637,531,286,200.77234844073,254.766630597459,205,122,107,172
"30",195,167,438,814,512.094821511047,292.818025722791,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,158.301440926778,188.906409267908
"32",206.745364127692,276.230318447932,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,187.35979233133,211.752506339533,219.342813409835,220.993284751577,152,145,108,63.4,74.4,139,112
"34",167.48576243954,216.93823611375,239,264.535445914589,305.374351924634,343,253.793304371597,230.76389654321,114.926826802827,140.021459632021,120,292
"35",182,161,180.836712014054,253.956011619395,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,53.423891406423,54.6816076487999,59.1354652329958,75.3824100300612
"38",99.7,115,171.686256009193,225.994495216243,201,138,173,118,81.1,83.7,81.7,120
