"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,292.629173893032,128.572674013178,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",146.348996626683,196.685229052325,202,499,398,486,323,347,121,131.893560601472,203.236765875008,290
"5",192,218,665,307,522,207,143,168,141,151,189.615377628663,245.555728734248
"6",323,126,314,332.270037425411,356.007926013113,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,102.914361012361,62.6512866096146,50,45.0632644610532,47.3135908018961
"8",48.2,71.7,196.250955965535,309.536070899278,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,369.484078638408,355.66005126877,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,78.6034953914314,59.3330750153666,42.9,39.9,32.9
"11",73.8,143,93,386,300.717067607765,221.604697678512,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,153.718438748086,67.0644415767332,69.6,55,45.5,70.2
"13",51.6,57.6,204,222.468376681755,175.67475957625,187,118,98.7,154,98.1,82.4,114
"14",99.116792879445,110.655153702928,170,146,129,164,99,50.6,73.467257398208,66.1255343677722,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",54.3896291659627,69.4935754308304,132,210,220.605002972302,142.365203812329,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,263.517349689729,149.744865761851,104.013412326716,80.6469093899221,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,216.566352918711,309.497556173268,342,286,152,85.8,122,100,131,216
"20",345,127,174,209.43285532339,194.078637239963,132,103,87,222,164,99.1,224
"21",182,133,202,243.271764870358,285.173102469275,240,198,270,225,229,135,173
"22",156.464581643387,139.055896149148,156,331,291,526,441,219.864840636795,109.932966720745,259,278,124
"23",147,232,282.931069333625,549.01902080562,456,243,148.569888284039,87.4519085279641,121,908,921,137
"24",66.4662389284931,181.61540957862,388,674,223,69.1973954117804,123.844742162717,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,87.5058463905281
"28",91.7,194,343,499,249,181,103,155,78.9,95.061467265351,103.35475377941,102.24417911979
"29",130,212.252237832213,339.219235038637,637,531,286,368,376,205,122,107,172
"30",131.184797959695,242.835005880124,438,494.278907548443,583.671298680669,469,244,176.34695753769,131.974232809878,99.614925488589,83.8541213081054,92
"31",148,184.275924000562,226.202279688642,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,110.376858026692,94.0685303418216,73.2,113.931468882586,146.590031297552,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,138.077772070049,267.022417056157
"34",348,225,241.341427316196,285.091224762026,318,343,245.192940572955,209.338096401364,134,118,120,292
"35",182,161,201,194.320704033753,159.376594080551,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,33.9847095872246,30.8328534902689,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
