"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",125.874112718276,125.602268386387,192.822356021514,238.426098812078,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,153.844421180592,148.46234777332,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,270.761570484949,166.189195268642,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,67.5165165484939,42.943288057417,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,59.509696294683,67.7165574321292,67.4,82.1
"9",109.122665810431,187.505729381766,222.956934218587,369.604770277459,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,72.7996684687279,36.9604770277459,39.9,32.9
"11",73.8,113.738556848812,234.437558125631,313.969102389966,306.674461669067,306,88,57,16.6471601150732,35.4093778719053,42.7,69.8
"12",67.9,115,295,479,271,220.600710793932,158.876870676821,55.5,69.6,55,45.5,70.2
"13",75.6970868294935,113.274555495106,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",59.7333910144588,67.0546846846724,75.8065077191386,173.174699656717,290,238.365421340257,231.335359813949,150.448426153115,153.337230834533,136,134,89
"16",73.7,96.8,132,210,190.210928604163,107.247427346697,89.5685309756337,75.2061504989027,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,189.725608098941,135.344480626782,61.4,66.649543297305,60.6258184340005,70.9,90.2
"19",127.993392196949,120.985734155571,167,209,342,234.351315790297,164.771047469016,85.8,122,131.814552571134,140.042095213042,216
"20",345,127,174,197.249774414636,192.779466511624,165.22572756933,97.0544900368867,87,222,164,99.1,224
"21",182,133,202,231.400082897057,288.947614173745,240,198,270,225,229,214.495027751305,167.518708830791
"22",243,145,156,331,291,526,317.715383032736,269.004910741508,166,259,278,124
"23",147,232,496,511,456,243,240,270.102998531826,468.431945063878,908,921,137
"24",105,257,388,674,223,92.5,95.7,91.6552519240536,51.8067118050779,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,147.448992049248,149.791861335469
"26",172,320,222.95757639593,158.212113895747,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,70.387136114521,77.9094947419392,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531.990505850157,398.410897457357,368,376,205,122,107,172
"30",195,303.198073355879,434.750934822767,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,166.354433635283,122.714101786365,87.9,169,159,162.283495853587,152.450888459767
"32",118,140,368,430,316,199,145,121,73.2,105,102.982035347958,94.4397800313268
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,279.675723513808,299.140551483555,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,106.31671190935,139.598924025659,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,180.591554671156,214.938025880777,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
