"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,84.7178692100884,100.09560858087,29.1590171467745,11.785503433599,77.6745378629282,99
"2",174.521962725772,199.068003599763,387,254,581,267,183.990239585398,174.146640473918,112.112355975207,85.3695685560548,82.3130764055008,138
"3",327,465,265,437,303,292,221,233,148.039312118666,92.8811214712434,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,301.394194119031,287.283468736637,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,65.3840440738902,60.43752973873,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,120.224603312029,122.755401365804,186.952590705088,203.620667981116,178.850159484162,113.956873276845,86.4442437506782,66.4355076998834,67.4,82.1
"9",58.1,97.3840640841376,162.849710447205,272.962370733102,309.646409357587,364,277,96.7,86.6,49.2,64.4,81.5
"10",77.5763617148714,126,196,398,185,129,115,81.8,43.5,42.9,32.1135497428378,34.3333215114525
"11",39.5743216709296,57.2727984887689,236.978307271414,386,337,208.393764179389,156.817893460751,57,45.9063857464368,34.5172167700109,25.9832921739537,47.7797769056722
"12",67.9,105.024578995342,256.611098390319,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,207.235750922183,174.530107322709,118,98.7,154,103.489425329243,91.628306344422,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,106.589468589283,165.371596740428,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,201.118240770015,104.545262307167,113,83.5029066480535,68.3864257158039,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",108.087705079559,128.624112820722,167,208.538760421447,213.842581991933,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,107.994248051962,108.433309252475,164,99.1,224
"21",182,171.367128094183,235.442842799198,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",98.0651840649873,150.146844160581,166,255,186,100.137330766465,66.4424022431499,68.8,53.7,107,111,81
"28",91.7,194,343,365.024616317753,293.763546978816,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,259.186074701563,334.372037296476,336,302.155724205615,295.923573059543,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,152.907630855566,148.609794353989
"32",118,140,368,430,272.535172643686,199.154404642992,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,129.581270457728,112.321356197783,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",66.9585209215483,97.719579892071,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,74.215458780216,107.569298820184,115.326048616403,117.505418791527,138,173,108.338032821611,87.1354520965107,83.7,81.7,120
