"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,361.695533803624,131.70850373394,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,382.497709866387,250.23673521249,375.756451752036,283.603176206596,221,233,116,102,99,107
"4",87,185,202,277.148718359309,588.567506488333,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,152.064295747668,168.158080263055,141,151,178.032998717604,249.423401750415
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,146.756140010353,282.272603250972,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",76.945649924307,79.7667255400307,97.2,203,421,310,207,104,85.4,96.1,76.1225798362412,46.1356982724686
"9",58.1,104,365,432,346.562109924569,345.693491763464,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,51.7373787077572,30.7529906325955,25.7195731641343,47.4573556831268
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,58.9487719614139,56.8106429145362,55,45.5,70.2
"13",51.6,57.6,165.277012778214,287.746437429372,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",72.2937290679053,66.9580861945806,92.8,104,290,247.835926839248,168.301688430634,85.1447277761208,75.5744363684921,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,139.473067371628,247.823271952946
"20",345,127,174,303,336,132,103,87,118.622478046948,161.790712092708,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,318.260334588118,437.734067712934,359.545263548773,307.22186688511,143,166,380.573372241254,236.970697098546,124
"23",147,232,496,511,456,243,121.073768971227,89.07469737459,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,108.259146169813,17.3946864513808,49.7,45.9,47
"25",57.9,183.939018573331,166.555330121713,255,201.493257723937,191.278245326608,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,154.337007691428,143.096209217778
"27",91.9126894341031,170.244491821434,185.836221023948,207.61802213077,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,368.249511830361,332.936036455041,207.226042219982,143.152788102059,155,78.9,105,126.775273973916,138.906747071561
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,497.14428844459,606.552121001694,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,129.36816889262,147.497698120783,200
"32",118,140,368,305.992808359533,277.945693049671,199,145,100.992184214952,114.019939491391,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,56.7216798007563,38.9724192842203,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,214.41848900452,151.601723024826,154,166,121,58.2,38.7,39.7196181276951,62.2775181687547
"36",46.2,48.8,107,261,208,225,75.8,41.6542233402127,35.3338417977363,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,128.735743225259,70.3324058840264,69.4912955007884,60.5960953965476,79.6,67.9
"38",99.7,99.2467625739939,96.4007989457264,134,201,138,173,118,70.9008515502941,59.9079602961498,81.7,120
