"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",262.424077790628,206.352103350009,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,148.329971646319,80.4594074048249,99,101.834201395906
"4",87,185,202,499,398,486,323,347,121,80.2651309026934,137.893391708181,138.616385889388
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,334.587516450152,236.88428858326,463,358.685758776539,227.3175826868,153.081019886177,103.458072928599,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,96.2172230442972,80.8429795707472,57.2,50,46.220660409516,31.6047675143209
"8",41.8964029811696,42.0013412960473,97.2,203,421,310,207,104,85.4,96.1,79.2254171335129,50.3135286896595
"9",58.1,104,365,432,469,364,277,96.7,86.6,56.534443607666,47.6393604725498,81.5
"10",138,126,196,398,185,129,115,81.8,47.9401133208614,33.4955630881682,39.9,32.9
"11",73.8,143,201.014151377391,175.860172068639,337,306,174.533274681714,37.3474656331535,37.2,38.8,42.7,69.8
"12",47.8331749046326,136.272854208507,295,479,295.361432576951,150.189213874155,117,81.6370603908408,43.2314389797302,55,45.5,70.2
"13",51.6,57.6,204,222,203.357712665052,176.657378416182,118,98.7,154,92.7712105758807,87.4875640380002,114
"14",76,118,170,146,129,164,99,91.7123207410231,40.1807632935537,57.1,64.5057928475883,73.2469836601083
"15",75.5,48.7,92.8,104,290,312,244,117.408993423062,129.662079186149,108.245166981776,101.156939148218,89
"16",73.7,96.8,132,210,129,172,113,78.3218646161025,58.9438798312413,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,119.952007527519,147.491402699834,206.550136294139,221.5327705181,176.818283027278,147.613942220448,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,167.760103591159,222.082342777697,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",-65.8125023334603,188.220028646136,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,269.068659530613,188.339910766544,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,90.8742971684589,78.7584478757372
"28",91.7,194,343,499,249,181,103,155,78.9,118.550271635546,147.625013789456,127.98230291442
"29",130,143,437,637,531,286,368,263.828537423092,208.347471379817,119.648394729533,91.581791560978,131.148071551298
"30",195,167,438,814,469.054163477806,207.08226596666,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,279.478888372685,290.347414980246,357,219,77.912269032777,88.6128262076366,120,292
"35",182,161,201,231.536728534323,168.514311352819,159.489082944851,119.701394000183,121,58.2,38.7,37.1,53.3
"36",46.2,89.0578675834631,134.828908580083,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,189.359631212335,216.780134948508,172,95.829245728594,61.076147981433,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,98.3641870148163,80.8691683192909,83.7,81.7,120
