"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",101.178937954492,200.346288750288,376.052967440247,296.531115528341,284,229.751428577385,146.992905313198,109,98.7,80.8,106,99
"2",73.8,229,387,254,335.647681472535,377.727633788911,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,181.840105542385,183.976575236181,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,143.747642109992,59.0960044784708,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",83.4813192594497,56.302457864117,93,386,337,306,88,57,50.0805771518851,37.9674879702808,45.1926808502925,38.473292179441
"12",67.9,115,295,329.277348450535,364.878868589057,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,69.6746872844708,81.9350352149991
"14",87.4667341135722,126.149983213878,170,146,129,164,99,100.298828524991,62.8559564738556,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,148.627857977664,145.754042202456,136,134,89
"16",73.7,96.8,102.73092275369,151.545137577877,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,91.8048217295745,74.9075476897651,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,235.204415508909,159.309682152872,102.513028870351,75.5527543093622,100,131,216
"20",345,127,174,303,336,132,103,87,103.977815284238,151.562458216947,99.1,224
"21",182,133,202,412,430,240,198,167.908391877547,223.350907817996,229,135,173
"22",243,145,156,331,291,526,351.036126218197,275.788210254959,166,259,278,124
"23",116.805045446511,184.401323664869,278.778872594177,292.203682988933,385.910736724026,333.197776779677,253.21118459189,153.098619450583,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,162.402158603338,193.491743333902,241,129,154,239,116
"27",210,199.163830113688,194.639550914895,255,186,85,71.4,68.8,53.7,107,111,81
"28",119.133683357097,151.254214670419,252.52768163935,339.695756213968,263.036335779508,190.520893103536,156.362677300116,113.281988670151,78.9,105,177,138.816487965044
"29",130,195.275841466784,365.060225328676,637,531,286,368,376,205,126.473669086984,115.635985709278,114.223045026646
"30",109.428895636391,207.642053723053,438,814,336,469,244,216,210,86.6,106,92
"31",142.359437373876,148.015793115199,296,167,199,189,94.5,87.9,169,137.378646351502,147.323739209829,200
"32",118,140,368,430,316,199,122.951669151166,90.5423777764402,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,143.696242764507,272.747707150289
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,235.233710295778,177.550942914728,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,39.8606557838337,33.704792027552,44.7
"37",51.2940348832324,69.2511704088353,126.355674813474,161.674290046833,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
