"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,271.076530149498,267,291,98.8,247,191,85.5,138
"3",327,465,365.457511220101,242.430588483535,290.112485230703,215.850056135139,230.297342403433,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,150.778374710502,226.787316685872
"5",192,218,665,307,522,207,143,168,141,151,184,187.498225494039
"6",323,126,314,463,364.391510166614,272.128961085628,195,154,86.7,60.1591148447386,73.2191861062075,101.635088620107
"7",74,154.765249925944,274.930358080473,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",22.8759478347494,26.428970194657,181.606741078602,298.813426149632,421,292.485374297151,190.331807298782,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,203.280887125635,153.815198437692,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",75.2507059127816,163.679395265769,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,87.180009229959,117.01303775462,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,54.1591194736276,68.7857429591521,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,57.8031505705786,83.8979621527351,88
"17",68.0595101278281,99.7580130791304,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",145.4074916207,153.34399459398,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,165.664382986188,172.198406886346,224
"21",182,186.993269825129,248.330377725773,412,430,240,198,270,225,229,135,173
"22",243,145,229.751899282172,279.521324660839,291,526,321.585553212574,236.572008831202,166,259,278,124
"23",148.36190714248,269.042760487579,496,511,435.108437334116,322.381803246742,240,259.503137129096,441.812853631753,908,921,137
"24",105,257,388,674,223,167.867141125992,78.3494446150513,31.9219874328418,54.3372623186164,49.7,45.9,47
"25",54.9005221645755,139.018127118531,222,222.653616361169,164.088719190139,133.925803089503,115.183809535805,152,211.627985772019,268.82179414276,256.888094897635,190.924826682302
"26",172,320,233,154,124,132,92,241,183.79155564107,162.837413770715,239,116
"27",210,111,166,204.73124281647,158.552423982503,85,71.4,68.8,86.1631470881639,77.226227649927,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,116.782941977948,146.756899461811
"30",195,167,302.46882125004,408.138917738356,336,469,325.964984981377,218.334290756591,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,326.425456732164,268.108770177412,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,189.1472190109,221.129309413396,225,75.8,45.7,31.4,25.2975382088853,25.5900343032124,44.7
"37",46.2,62.7,180,313,232.299984570065,105.490766881004,99.1,56.6,67,113,79.6,67.9
"38",77.021789335413,76.1770833034391,113,134,201,138,173,118,81.1,83.7,81.7,120
