"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",149.144606341436,289.165815455801,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,336.925384356596,405.885009057492,292,221,233,116,102,99,107
"4",87,185,202,362.611502793461,502.550329743174,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,165.759202536216,98.298978911504,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,117.987887366933,192.876022593824,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,191.572319473641,104.915811003777,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,74.6537780919834,31.6937848957782,39.9,32.9
"11",73.8,143,93,216.766948683835,279.645097978282,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,193.356626938326,293.619785949189,271,303,117,55.5,69.6,63.1753517184469,52.788088389492,70.2
"13",69.2694964917939,100.697477510344,204,222,286,187,118,98.7,154,98.1,73.3151418756407,73.0141697884291
"14",76,105.073600952316,132.074679283319,146,129,164,99,101.72992790772,51.5362074490126,68.0769876300144,83.5891158344381,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",76.3938459253905,88.2925636337549,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",55.1877500336342,89.4609022705338,197.399605284692,204.74784597765,206,100,68.3,68.5,70.4899945495516,90.087032017695,83.2,175
"18",117.388701756018,118.557537070479,158.517933577095,213.585871531915,234.021017820284,244,107,61.4,65.9,77,70.9,128.981630536585
"19",163.26093327917,160,167,209,228.23075913263,215.343751893799,152,85.8,122,100.553652120104,113.919892090048,216.256663237096
"20",345,127,174,303,336,132,103,112.400098154629,116.653893595195,164,99.1,224
"21",182,133,202,272.471032548485,286.113178976536,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147.565910820691,266.106153212646,496,511,456,243,167.573187991695,98.9675983830222,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,187.781245362653,136.667533161113,183,166,135
"26",172,320,228.541887446203,194.098095347943,115.62889975559,66.8742456803621,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,78.5104177810022,62.835696273478,107,111,81
"28",91.7,194,343,499,249,181.238665835717,157.754352293364,138.51238013348,103.972241910481,105,177,224
"29",130,143,437,637,531,286,368,209.219507409942,220.956974291491,122,107,172
"30",133.390193336985,232.142056868213,438,814,336,469,244,216,210,86.6,106,92
"31",142.333854823507,148.465392952579,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,113.036893160931,161.963453821673,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,257.149951899818,285.490636286262,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,91.7028682172039,42.4261608253788,78.1987222964668,77.3898760066272
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,82.1910423204205,87.6268627218773
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
