"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-5.38876273944615,125.41303629958,254,458,284,170,133,109,98.7,80.8,106,99
"2",130.416156938191,191.757188278444,387,254,581,267,291,98.8,247,191,85.5,138
"3",125.641218148891,238.29834433618,265,437,303,302.0985552911,248.72663122835,233,116,102,99,107
"4",87,185,202,499,398,486,261.429533180445,181.953788954971,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,253.49850499583,152.931326049058,154,86.7,71.8,66.8,105.011968639617
"7",74,161,177.914126773619,158.074150249953,180,154,137,93.7,57.2,25.0250443807117,51.5117038905694,85.7593406777503
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,364.891291909033,325.528817528216,208.850915153021,154.150201810262,86.6,49.2,64.4,81.5
"10",64.2986950407757,131.912498510175,196,398,185,129,115,90.6747233498076,65.2686671667751,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,201.578052340057,302.36060930877,271,303,117,55.5,69.6,55,45.5,70.2
"13",47.8378948527514,103.14872051475,204,222,286,187,118,98.7,94.3193490729706,108.927998942826,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",85.7626867674859,85.4586371196359,132,210,129,172,113,64.2,55.8139096266315,100.279132777894,151,88
"17",67.7,62.3,186,395,206,124.916379895733,73.5521172596987,68.0597289789826,69.3948721357094,80.2898117376413,83.2,175
"18",155,128,172,222.231780278531,220.065833521681,138.295900828996,84.3402610474906,66.4930646207343,73.4181808872216,68.1909333866285,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",179.068527263149,205.890124073477,174,303,336,132,103,87,115.836592663816,160.65296839322,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",151.705577199383,150.931106274817,241.747524479961,517.801135780726,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,93.6123032154692,85.4160999320095,53.7,107,133.535248023126,110.407338760957
"28",140.094101479776,194.308646847502,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,251.699563389799,258.316033101752,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,72.3396942960361,149.955468117946
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,280.813569432081,238.157931227156,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,140.597181174739,83.662792191918,74.4,139,112
"34",348,225,239,334,318,343,357,219,111.001834429935,127.4672767938,181.584270254919,164.870453940125
"35",182,161,201,236,229.081115133834,167.124122913706,140.018294347297,86.5838061598669,55.4233983651252,45.5543118473859,37.1,53.3
"36",46.2,87.7017495367134,137.882424214184,261,208,225,75.8,45.7,31.4,61.3908986394695,49.023555300829,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,63.6061706683092,55.4222952295274
