"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,346.583523575336,509.092254736382,581,267,291,98.8,247,191,85.5,138
"3",166.877273100621,272.435832624735,265,437,303,292,247.369443206031,125.636952591917,141.090919522074,106.342089825546,99,107
"4",87,185,202,499,398,486,302.300260195555,177.388681518981,121,183,254,290
"5",192,218,665,493.620372837144,247.230568720268,207,143,153.032950731679,127.427195268439,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,258.496819063693,264.493897895855,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310.781817622061,196.967509183841,104,85.4,96.1,67.4,82.1
"9",58.1,105.115539032034,194.016699675748,432,469,364,221.569559742645,149.252259988785,86.6,49.2,64.4,81.5
"10",138,126,196,398,363.00255616686,182.904671328236,130.66286829095,63.9678437382183,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,323.638179207725,343.30600146501,303,149.147091209677,74.2740298172951,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,95.1552874704452,129.756796604278,146,129,147.550208596503,88.77167555657,50.6,45.4,57.1,88,85
"15",75.5,48.7,129.288645834279,220.436088625725,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,166.567130606121,91.5807553567647,76.9660652679133,113.82055172004,151,88
"17",96.4007733734716,109.738335922942,186,395,206,100,106.843239946714,90.6813672489187,122,78.5,83.2,175
"18",146.718046932099,113.81283182191,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,164.184664263521,118.259129757773,122,100,131,216
"20",204.611402426595,215.890539809586,174,201.204871764172,199.933155264466,132,103,87,222,164,99.1,224
"21",182,133,202,257.352778994512,302.254280446881,240,198,270,225,229,135,173
"22",156.582417056567,161.90394229099,156,331,291,526,441,143,166,259,354.729195163598,142.659438053868
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,332.113314392181,309.807095073898,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,234.11904114153,200.553251368265,136,271,152,263,213.292965861131,232.713551635444,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,169.266518898353,130.141245156826,78.9,105,177,224
"29",195.236727386989,225.045076314372,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",140.40540575851,151.084652503612,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,303.927974938766,239.707441005366,199,145,121,81.6763944385796,61.825464709201,93.1,212
"33",167.195268014561,173.591962120904,303,277,217.713428249308,152.27715316526,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,133.864176092692,194.914692732685,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,57.8519643107247,64.154613351974,79.6,67.9
"38",76.7048051549458,77.7102273344108,113,134,201,145.252560548642,100.286376214578,118,81.1,83.7,81.7,120
