"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",36.917349834361,181.909240175485,254,458,277.352185143659,153.835771329772,133,109,98.7,80.8,106,126.928948276809
"2",211.985952299045,234.931025381071,387,254,581,267,291,98.8,247,159.577942046051,177.808590170766,226.771703706278
"3",327,465,265,437,303,292,221,233,116,102,151.875850520838,136.066906722284
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,238.566939990194,163.801794961739,141,151,184,418
"6",323,126,314,463,406,206,195,122.226255462009,85.1888209674774,71.8,66.8,68.1
"7",74,161,174,275,260.626749480465,136.10505928807,120.811658559518,92.2540071124249,57.2,34.4002012846892,36.5373990530072,45.1
"8",48.2,71.7,97.2,203,421,315.719429577042,203.784982081848,104,57.4317869959733,65.3817271397997,67.4,82.1
"9",58.1,104,365,432,469,364,228.698311098732,145.032196817933,73.3986412611463,58.8120637317248,58.4929936896204,50.3303058620602
"10",38.5877741915676,136.646456563686,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,29.4673051334034,49.1114546731228,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",79.120954472387,105.122852212992,204,222,286,187,118,98.7,154,110.759282329183,97.1156769238242,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,101.735884956222,89.1613259429251,105.522802509196,102.941901164271
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",177.856372206953,208.90942346546,174,303,336,132,103,87,222,164,139.825051756797,115.947017737359
"21",182,133,202,412,430,240,199.577186923057,134.560007291435,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,412.51607700867,305.688036789024,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,155.157263606858,69.1301410530974,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,136.568999416465,99.0978455427152
"26",172,192.571718230123,281.798135873731,294.71811376098,173.690319736188,132,92,241,129,154,136.176147795822,183.655635741899
"27",210,193.017423242018,196.934091696849,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,153.854756065356,107.115634735443,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,400.941892031057,379.474320989565,199,189,94.5,87.9,169,132.692789762122,158.378732665293,200
"32",118,140,368,430,297.600999765449,251.296109908584,145,121,73.2,105,122.896342484294,124.403348911502
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",131.837469251466,146.387690047518,239,334,318,224.310435021696,236.403830395483,162.904936872032,121.700015289273,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,197.876666187543,204.187285553066,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",53.0232587036168,98.1718881741776,180,313,229.377261084015,116.288320188939,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
