"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,75.6147032517511,102.813467195584,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,86.5682884518913,96.7223170536229
"4",87,157.074719000569,255.457010900261,499,398,486,323,238.259489220413,214.059535698991,183,254,290
"5",192,143.590928274766,227.897121831702,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",120.84617104011,115.014772071879,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,66.8653548538088,73.0860199015744,64.1695972825663,79.2979751469138
"10",138,126,196,398,185,178.628571926254,93.7684519451098,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6847154498256,74.7014462213787,144.886473300794,190.182231169955,159.63755755002,154.675095396992,118,98.7,154,98.1,82.4,114
"14",91.0806642675844,95.2923805208542,131.211027385246,170.040048521228,156.899068013031,157.565673784434,96.2776720073962,87.8810189902059,48.8474003745222,54.0714722645882,88,85
"15",59.0652744964869,48.7,112.735596997309,194.152331402769,290,312,244,210,85.9,136,134,89
"16",70.8698887118835,66.4448173014869,124.735294789777,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.794370250115,62.3,186,395,206,100,82.9383870075181,71.3699665109238,122,78.5,83.2,175
"18",155,125.928061995434,168.415175541148,294,214,163.773218610143,130.534495129502,61.4,65.9,77,70.9,90.2
"19",106,160,195.589857488382,284.328476621761,242.566387177829,230.767050892415,152,85.8,122,100,131,216
"20",345,127,174,214.267112034208,211.393769416108,132,103,103.652878214454,120.665205550134,164,99.1,224
"21",182,133,202,243.364696746668,259.763424389073,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,351.365665108648,102.81852822689
"23",77.569719147472,273.100929490825,354.993639917502,543.387554669812,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,237.23675013098,137.516323032082,136,271,152,263,183,166,135
"26",172,320,233,154,124,145.95074445157,196.097008781849,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,76.1753893275635,140.229041747387,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",93.6825726327907,141.142507397115,243.521032410184,167,199,193.102669320145,107.328940673989,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,85.9761763725417,96.5427165387333,136.613793209002,202.247425894568
"34",162.609912419997,179.996500616323,239,334,318,343,357,219,134,118,120,292
"35",189.758628460508,169.319354642385,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",54.2379491919857,96.3571478572488,180,313,226.387976662247,119.381528176335,99.1,56.6,67,113,76.9234576533877,89.9515557842289
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
